27	47
27	49
27	112
27	190
27	377
27	414
27	726
27	841
27	914
27	947
28	287
28	470
28	500
28	619
28	624
28	779
28	795
28	815
28	816
28	961
29	147
29	434
29	710
29	753
29	806
29	840
29	857
29	901
29	955
29	966
30	271
30	598
30	635
30	673
30	765
30	769
30	902
30	930
30	990
30	1000
31	251
31	324
31	450
31	522
31	667
31	698
31	736
31	778
31	836
31	872
32	170
32	336
32	496
32	562
32	599
32	708
32	808
32	847
32	870
32	976
33	190
33	233
33	501
33	587
33	651
33	821
33	866
33	988
33	996
33	1000
34	43
34	409
34	446
34	745
34	799
34	870
34	907
34	939
34	955
34	957
35	280
35	520
35	637
35	666
35	671
35	755
35	760
35	883
35	907
35	985
36	70
36	393
36	425
36	527
36	604
36	672
36	678
36	772
36	916
36	937
37	435
37	496
37	513
37	623
37	682
37	786
37	788
37	811
37	884
37	932
38	106
38	417
38	485
38	721
38	769
38	802
38	865
38	866
38	896
38	899
39	90
39	149
39	508
39	627
39	725
39	800
39	874
39	909
39	923
39	934
40	308
40	320
40	749
40	832
40	837
40	878
40	887
40	906
40	952
40	960
41	63
41	321
41	446
41	578
41	797
41	877
41	888
41	935
41	964
41	979
42	314
42	334
42	679
42	698
42	736
42	748
42	873
42	875
42	961
42	964
43	34
43	149
43	477
43	544
43	763
43	810
43	868
43	917
43	963
43	966
44	150
44	479
44	529
44	752
44	785
44	838
44	878
44	935
44	959
44	968
45	168
45	452
45	784
45	833
45	836
45	855
45	860
45	867
45	915
45	922
46	120
46	201
46	368
46	484
46	643
46	762
46	816
46	877
46	898
46	914
47	27
47	261
47	331
47	366
47	501
47	623
47	723
47	845
47	944
47	999
48	57
48	566
48	636
48	722
48	795
48	841
48	892
48	902
48	908
48	975
49	19
49	27
49	258
49	705
49	802
49	806
49	886
49	971
49	982
49	994
50	18
50	174
50	403
50	419
50	721
50	785
50	794
50	839
50	893
50	968
51	150
51	207
51	236
51	531
51	622
51	670
51	811
51	910
51	993
51	997
52	73
52	114
52	727
52	777
52	800
52	807
52	961
52	969
52	975
52	984
53	323
53	415
53	519
53	529
53	650
53	653
53	822
53	847
53	930
53	951
54	191
54	457
54	520
54	720
54	756
54	781
54	820
54	898
54	939
54	954
55	678
55	773
55	792
55	796
55	891
55	918
55	942
55	958
55	968
55	970
56	171
56	347
56	514
56	598
56	771
56	883
56	925
56	946
56	967
56	974
57	48
57	85
57	137
57	514
57	561
57	789
57	797
57	860
57	939
57	963
58	349
58	724
58	759
58	778
58	781
58	800
58	851
58	890
58	905
58	939
59	501
59	772
59	780
59	841
59	846
59	850
59	870
59	918
59	945
59	955
60	73
60	166
60	243
60	776
60	837
60	846
60	868
60	919
60	967
60	979
61	137
61	277
61	307
61	455
61	545
61	624
61	696
61	820
61	827
61	961
62	230
62	527
62	689
62	733
62	807
62	885
62	887
62	896
62	907
62	909
63	41
63	228
63	405
63	469
63	601
63	650
63	756
63	786
63	818
63	884
64	353
64	540
64	792
64	817
64	829
64	907
64	921
64	960
64	970
64	980
65	282
65	557
65	659
65	809
65	811
65	854
65	863
65	898
65	939
65	978
66	26
66	154
66	400
66	703
66	723
66	774
66	928
66	933
66	964
66	986
67	80
67	320
67	726
67	762
67	874
67	890
67	920
67	928
67	950
67	954
68	94
68	574
68	610
68	884
68	898
68	902
68	973
68	977
68	986
68	999
69	313
69	646
69	700
69	723
69	761
69	806
69	809
69	948
69	957
69	967
70	36
70	189
70	228
70	282
70	470
70	660
70	895
70	951
70	962
70	999
71	77
71	766
71	787
71	793
71	802
71	859
71	897
71	933
71	937
71	987
72	123
72	133
72	615
72	851
72	860
72	895
72	925
72	944
72	998
72	999
73	52
73	60
73	210
73	623
73	812
73	875
73	908
73	915
73	933
73	983
74	185
74	246
74	417
74	568
74	809
74	866
74	883
74	924
74	982
74	997
75	227
75	490
75	509
75	510
75	646
75	683
75	700
75	741
75	828
75	944
76	402
76	445
76	539
76	547
76	611
76	767
76	801
76	941
76	973
76	986
77	71
77	113
77	431
77	675
77	682
77	738
77	801
77	806
77	864
77	965
78	144
78	197
78	198
78	219
78	438
78	608
78	706
78	928
78	988
78	995
79	214
79	664
79	693
79	703
79	880
79	916
79	925
79	958
79	969
79	1000
80	67
80	141
80	150
80	449
80	526
80	557
80	824
80	876
80	964
80	995
81	22
81	462
81	570
81	599
81	625
81	862
81	864
81	872
81	926
81	957
82	470
82	476
82	564
82	605
82	639
82	754
82	857
82	863
82	898
82	974
83	386
83	400
83	585
83	657
83	674
83	795
83	875
83	902
83	957
83	978
84	91
84	128
84	264
84	459
84	832
84	875
84	904
84	928
84	981
84	993
85	57
85	363
85	367
85	747
85	817
85	892
85	932
85	933
85	960
85	990
86	325
86	494
86	578
86	634
86	646
86	839
86	928
86	940
86	966
86	990
87	309
87	461
87	516
87	591
87	639
87	834
87	888
87	953
87	978
87	986
88	118
88	265
88	442
88	507
88	637
88	708
88	857
88	951
88	980
88	985
89	193
89	235
89	430
89	557
89	596
89	764
89	773
89	852
89	916
89	955
90	39
90	302
90	395
90	592
90	858
90	863
90	954
90	958
90	983
90	988
91	84
91	180
91	429
91	514
91	541
91	618
91	922
91	935
91	954
91	996
92	287
92	370
92	436
92	761
92	770
92	811
92	845
92	906
92	949
92	981
93	223
93	334
93	375
93	622
93	685
93	758
93	895
93	907
93	992
93	995
94	68
94	151
94	195
94	380
94	584
94	618
94	623
94	751
94	789
94	810
95	317
95	330
95	663
95	688
95	697
95	721
95	743
95	863
95	930
95	983
96	233
96	316
96	375
96	494
96	525
96	538
96	800
96	903
96	946
96	975
97	399
97	509
97	563
97	750
97	838
97	919
97	950
97	955
97	980
97	988
98	117
98	350
98	512
98	604
98	740
98	755
98	827
98	921
98	941
98	958
99	416
99	586
99	749
99	844
99	868
99	900
99	908
99	917
99	936
99	940
100	389
100	495
100	666
100	734
100	740
100	784
100	801
100	893
100	938
100	989
101	648
101	679
101	729
101	883
101	906
101	923
101	949
101	953
101	956
101	959
102	25
102	253
102	341
102	404
102	696
102	705
102	795
102	800
102	872
102	998
103	171
103	411
103	538
103	765
103	772
103	793
103	886
103	898
103	972
103	1000
104	4
104	119
104	170
104	318
104	631
104	638
104	718
104	929
104	949
104	988
105	467
105	578
105	608
105	665
105	678
105	761
105	814
105	827
105	946
105	993
106	38
106	273
106	425
106	537
106	586
106	865
106	877
106	884
106	888
106	913
107	533
107	728
107	862
107	887
107	901
107	914
107	944
107	963
107	987
107	994
108	415
108	512
108	515
108	517
108	652
108	849
108	855
108	868
108	996
108	1000
109	120
109	246
109	340
109	519
109	772
109	786
109	820
109	906
109	948
109	985
110	230
110	359
110	707
110	753
110	779
110	857
110	908
110	937
110	962
110	969
111	192
111	247
111	287
111	394
111	410
111	541
111	665
111	807
111	859
111	880
112	27
112	273
112	511
112	641
112	689
112	704
112	743
112	815
112	835
112	922
113	77
113	136
113	663
113	748
113	794
113	838
113	942
113	957
113	984
113	996
114	52
114	305
114	556
114	592
114	596
114	724
114	840
114	870
114	951
114	982
115	180
115	244
115	392
115	522
115	580
115	616
115	758
115	919
115	950
115	960
116	117
116	630
116	662
116	674
116	696
116	850
116	884
116	892
116	901
116	931
117	98
117	116
117	186
117	732
117	761
117	874
117	952
117	958
117	967
117	980
118	88
118	432
118	540
118	572
118	604
118	697
118	721
118	839
118	897
118	978
119	104
119	148
119	442
119	577
119	745
119	753
119	807
119	904
119	910
119	998
120	46
120	109
120	159
120	511
120	571
120	590
120	681
120	727
120	939
120	989
121	404
121	452
121	541
121	787
121	814
121	818
121	827
121	873
121	917
121	946
122	124
122	327
122	497
122	681
122	745
122	776
122	897
122	954
122	974
122	977
123	72
123	299
123	390
123	756
123	789
123	796
123	849
123	867
123	968
123	977
124	122
124	274
124	542
124	658
124	704
124	833
124	841
124	967
124	981
124	991
125	8
125	166
125	360
125	479
125	577
125	640
125	823
125	968
125	989
125	999
126	182
126	241
126	288
126	490
126	505
126	547
126	868
126	951
126	986
126	992
127	774
127	781
127	794
127	828
127	829
127	855
127	867
127	905
127	913
127	991
128	84
128	243
128	268
128	552
128	592
128	707
128	713
128	752
128	923
128	982
129	348
129	413
129	615
129	702
129	848
129	871
129	880
129	940
129	973
129	997
130	23
130	143
130	171
130	511
130	706
130	730
130	835
130	859
130	867
130	911
130	971
131	213
131	219
131	578
131	583
131	754
131	774
131	800
131	855
131	911
131	937
131	992
132	420
132	534
132	768
132	782
132	787
132	884
132	914
132	924
132	926
132	981
132	987
133	72
133	286
133	426
133	582
133	607
133	674
133	744
133	793
133	922
133	983
133	997
134	314
134	339
134	682
134	782
134	787
134	839
134	857
134	879
134	927
134	949
134	987
135	161
135	198
135	437
135	611
135	617
135	641
135	642
135	707
135	861
135	863
135	943
136	113
136	377
136	415
136	503
136	573
136	616
136	687
136	769
136	838
136	942
136	981
137	57
137	61
137	335
137	499
137	721
137	808
137	892
137	894
137	942
137	975
137	998
138	375
138	522
138	538
138	570
138	610
138	692
138	769
138	891
138	955
138	960
138	990
139	282
139	518
139	580
139	647
139	656
139	684
139	717
139	827
139	927
139	989
139	1000
140	520
140	531
140	550
140	629
140	636
140	710
140	771
140	892
140	936
140	959
140	990
141	80
141	148
141	163
141	262
141	373
141	441
141	659
141	850
141	864
141	974
141	998
142	327
142	338
142	550
142	688
142	809
142	813
142	823
142	857
142	858
142	911
142	988
143	130
143	360
143	384
143	667
143	712
143	745
143	808
143	899
143	952
143	973
143	989
144	78
144	240
144	293
144	315
144	552
144	721
144	755
144	768
144	879
144	953
144	988
145	341
145	387
145	477
145	633
145	705
145	787
145	825
145	845
145	902
145	988
145	999
146	508
146	560
146	672
146	691
146	743
146	787
146	894
146	927
146	960
146	969
146	981
147	29
147	213
147	359
147	368
147	662
147	777
147	797
147	826
147	917
147	925
147	955
148	119
148	141
148	256
148	262
148	276
148	281
148	393
148	400
148	521
148	978
148	1000
149	39
149	43
149	323
149	426
149	548
149	839
149	929
149	952
149	958
149	959
149	998
150	44
150	51
150	80
150	157
150	462
150	525
150	672
150	825
150	868
150	949
150	964
151	94
151	255
151	280
151	295
151	363
151	468
151	537
151	648
151	701
151	853
151	987
152	161
152	259
152	502
152	657
152	674
152	839
152	904
152	939
152	952
152	969
152	975
153	8
153	501
153	581
153	595
153	625
153	762
153	785
153	915
153	927
153	967
153	982
154	66
154	168
154	445
154	558
154	562
154	625
154	702
154	779
154	792
154	972
154	980
155	746
155	775
155	828
155	847
155	883
155	961
155	965
155	969
155	977
155	979
155	982
156	192
156	408
156	559
156	692
156	759
156	846
156	902
156	932
156	947
156	953
156	991
157	150
157	191
157	301
157	431
157	472
157	697
157	824
157	912
157	952
157	957
157	965
158	297
158	364
158	488
158	514
158	538
158	608
158	684
158	885
158	893
158	952
158	977
159	120
159	541
159	545
159	632
159	764
159	771
159	820
159	867
159	902
159	968
159	970
160	325
160	368
160	562
160	786
160	817
160	855
160	877
160	925
160	988
160	997
160	999
161	135
161	152
161	209
161	421
161	644
161	733
161	902
161	903
161	942
161	955
161	1000
162	261
162	350
162	365
162	426
162	615
162	636
162	658
162	764
162	834
162	851
162	974
163	141
163	168
163	227
163	656
163	688
163	753
163	857
163	869
163	873
163	892
163	895
164	22
164	172
164	256
164	431
164	477
164	496
164	558
164	815
164	824
164	831
164	932
165	298
165	387
165	564
165	574
165	656
165	679
165	866
165	871
165	926
165	935
165	937
166	60
166	125
166	360
166	619
166	642
166	703
166	778
166	784
166	863
166	957
166	994
167	332
167	383
167	464
167	536
167	690
167	691
167	839
167	911
167	955
167	981
167	995
168	45
168	154
168	163
168	284
168	479
168	519
168	568
168	615
168	896
168	982
168	990
169	13
169	405
169	545
169	668
169	767
169	882
169	883
169	888
169	894
169	987
169	999
170	7
170	32
170	104
170	409
170	589
170	610
170	708
170	762
170	869
170	973
170	979
171	56
171	103
171	130
171	175
171	485
171	557
171	718
171	751
171	757
171	882
171	915
172	164
172	739
172	783
172	793
172	837
172	847
172	848
172	859
172	942
172	992
172	994
173	602
173	654
173	774
173	812
173	839
173	920
173	931
173	950
173	957
173	975
173	993
174	50
174	181
174	263
174	525
174	534
174	685
174	771
174	800
174	841
174	985
174	997
175	171
175	238
175	352
175	746
175	776
175	863
175	900
175	903
175	951
175	954
175	998
176	327
176	465
176	512
176	740
176	817
176	851
176	911
176	934
176	943
176	960
176	994
177	332
177	401
177	593
177	625
177	729
177	766
177	767
177	864
177	890
177	959
177	981
178	215
178	324
178	340
178	468
178	512
178	547
178	661
178	735
178	783
178	926
178	975
179	290
179	413
179	615
179	653
179	711
179	760
179	805
179	837
179	941
179	947
179	989
180	91
180	115
180	210
180	324
180	548
180	565
180	567
180	602
180	748
180	795
180	923
181	174
181	224
181	227
181	343
181	440
181	496
181	747
181	926
181	956
181	967
181	968
182	126
182	497
182	623
182	752
182	820
182	835
182	888
182	911
182	921
182	953
182	970
183	309
183	341
183	389
183	394
183	447
183	451
183	684
183	740
183	793
183	968
183	996
184	21
184	228
184	312
184	540
184	676
184	776
184	791
184	867
184	904
184	993
184	997
185	74
185	369
185	596
185	671
185	809
185	853
185	877
185	915
185	922
185	967
185	997
186	117
186	230
186	365
186	393
186	446
186	605
186	713
186	816
186	820
186	866
186	902
187	427
187	435
187	463
187	536
187	791
187	906
187	912
187	929
187	953
187	974
187	989
188	309
188	438
188	449
188	562
188	665
188	666
188	764
188	789
188	798
188	834
188	931
189	70
189	343
189	495
189	725
189	739
189	782
189	806
189	902
189	903
189	946
189	955
190	27
190	33
190	263
190	364
190	388
190	419
190	473
190	581
190	761
190	836
190	954
191	54
191	157
191	383
191	443
191	535
191	636
191	757
191	780
191	808
191	810
191	965
192	111
192	156
192	407
192	548
192	687
192	770
192	814
192	949
192	950
192	957
192	969
193	89
193	325
193	619
193	756
193	758
193	839
193	893
193	932
193	937
193	943
193	984
194	229
194	309
194	389
194	529
194	542
194	554
194	689
194	783
194	928
194	942
194	964
195	94
195	392
195	486
195	503
195	637
195	760
195	873
195	892
195	905
195	950
195	954
196	16
196	344
196	350
196	439
196	630
196	829
196	843
196	939
196	972
196	980
196	991
197	78
197	253
197	364
197	405
197	433
197	618
197	681
197	842
197	876
197	906
197	981
198	78
198	135
198	301
198	525
198	624
198	639
198	680
198	776
198	919
198	931
198	997
199	312
199	586
199	591
199	627
199	660
199	803
199	823
199	840
199	847
199	855
199	991
200	499
200	504
200	510
200	572
200	586
200	761
200	823
200	870
200	917
200	928
200	948
201	46
201	227
201	426
201	625
201	687
201	733
201	791
201	807
201	839
201	965
201	971
202	319
202	356
202	400
202	624
202	715
202	837
202	895
202	914
202	921
202	974
202	993
203	210
203	301
203	367
203	389
203	562
203	604
203	831
203	862
203	900
203	933
203	957
204	312
204	412
204	447
204	628
204	741
204	762
204	788
204	797
204	837
204	914
204	998
205	318
205	495
205	526
205	550
205	731
205	798
205	803
205	842
205	908
205	955
205	987
206	240
206	596
206	631
206	759
206	783
206	881
206	909
206	949
206	950
206	983
206	996
207	51
207	378
207	526
207	549
207	619
207	631
207	702
207	716
207	876
207	895
207	939
208	283
208	601
208	653
208	712
208	767
208	833
208	866
208	893
208	975
208	987
208	989
209	12
209	161
209	451
209	499
209	544
209	553
209	807
209	825
209	860
209	922
209	929
210	18
210	73
210	180
210	203
210	227
210	240
210	508
210	606
210	814
210	863
210	916
211	347
211	445
211	470
211	528
211	757
211	759
211	914
211	928
211	934
211	973
211	978
212	14
212	291
212	482
212	720
212	791
212	850
212	851
212	963
212	966
212	982
212	993
213	131
213	147
213	298
213	422
213	625
213	638
213	696
213	830
213	936
213	998
213	1000
214	79
214	425
214	665
214	776
214	777
214	779
214	808
214	858
214	883
214	917
214	977
214	987
215	178
215	355
215	376
215	389
215	649
215	656
215	661
215	685
215	713
215	737
215	740
215	917
216	538
216	566
216	596
216	729
216	801
216	822
216	841
216	912
216	955
216	961
216	967
216	990
217	6
217	409
217	419
217	586
217	629
217	670
217	763
217	848
217	854
217	865
217	893
217	939
218	339
218	678
218	679
218	710
218	787
218	808
218	835
218	869
218	936
218	965
218	974
218	1000
219	78
219	131
219	525
219	715
219	787
219	818
219	830
219	864
219	912
219	976
219	987
219	995
220	320
220	446
220	481
220	636
220	653
220	697
220	852
220	893
220	894
220	956
220	970
220	976
221	317
221	532
221	593
221	625
221	631
221	790
221	866
221	925
221	931
221	932
221	962
221	996
222	424
222	441
222	518
222	549
222	606
222	661
222	743
222	817
222	828
222	855
222	901
222	946
223	93
223	275
223	367
223	396
223	417
223	465
223	737
223	896
223	943
223	959
223	990
223	995
224	181
224	227
224	415
224	428
224	628
224	784
224	791
224	851
224	927
224	930
224	949
224	958
225	246
225	360
225	501
225	568
225	585
225	592
225	815
225	833
225	846
225	921
225	926
225	989
226	442
226	601
226	699
226	739
226	777
226	832
226	862
226	876
226	893
226	934
226	941
226	992
227	75
227	163
227	181
227	201
227	210
227	224
227	256
227	693
227	717
227	822
227	906
227	936
228	63
228	70
228	184
228	518
228	521
228	543
228	668
228	713
228	745
228	781
228	872
228	878
229	194
229	434
229	689
229	744
229	763
229	794
229	846
229	855
229	922
229	926
229	995
229	997
230	62
230	110
230	186
230	561
230	568
230	772
230	774
230	842
230	872
230	926
230	988
230	993
231	302
231	349
231	706
231	725
231	916
231	917
231	943
231	949
231	963
231	995
231	997
231	998
232	454
232	478
232	525
232	642
232	765
232	774
232	814
232	898
232	950
232	964
232	979
232	999
233	33
233	96
233	418
233	477
233	742
233	755
233	756
233	795
233	807
233	878
233	902
233	949
234	393
234	483
234	652
234	656
234	787
234	815
234	873
234	907
234	913
234	916
234	954
234	966
235	89
235	263
235	344
235	488
235	493
235	614
235	792
235	804
235	865
235	919
235	968
235	976
236	12
236	51
236	283
236	328
236	478
236	531
236	532
236	752
236	786
236	928
236	967
236	974
237	16
237	319
237	491
237	604
237	659
237	845
237	886
237	917
237	933
237	948
237	965
237	979
238	175
238	244
238	289
238	518
238	552
238	783
238	855
238	930
238	960
238	970
238	985
238	988
239	469
239	486
239	586
239	702
239	739
239	789
239	829
239	845
239	877
239	971
239	972
239	979
240	144
240	206
240	210
240	544
240	716
240	746
240	789
240	790
240	871
240	881
240	897
240	925
241	126
241	263
241	433
241	531
241	560
241	585
241	679
241	831
241	936
241	948
241	964
241	986
242	360
242	433
242	524
242	544
242	547
242	614
242	730
242	791
242	910
242	934
242	946
242	964
243	60
243	128
243	369
243	500
243	665
243	707
243	730
243	884
243	900
243	916
243	954
243	999
244	115
244	238
244	313
244	498
244	535
244	682
244	699
244	897
244	940
244	944
244	990
244	998
245	298
245	575
245	614
245	634
245	683
245	714
245	767
245	810
245	820
245	906
245	923
245	985
246	74
246	109
246	225
246	337
246	584
246	768
246	787
246	812
246	861
246	875
246	897
246	903
247	23
247	111
247	333
247	425
247	433
247	556
247	672
247	690
247	815
247	846
247	871
247	878
248	726
248	807
248	860
248	867
248	881
248	889
248	926
248	952
248	965
248	969
248	975
248	983
249	262
249	429
249	450
249	561
249	701
249	720
249	765
249	800
249	806
249	870
249	903
249	935
250	312
250	315
250	331
250	626
250	628
250	863
250	897
250	908
250	916
250	930
250	958
250	971
251	31
251	401
251	520
251	565
251	624
251	675
251	838
251	842
251	909
251	915
251	973
251	974
252	382
252	431
252	459
252	602
252	673
252	714
252	734
252	746
252	761
252	871
252	953
252	977
253	102
253	197
253	259
253	492
253	672
253	757
253	787
253	793
253	812
253	853
253	955
253	964
254	265
254	397
254	430
254	449
254	499
254	649
254	659
254	743
254	852
254	920
254	928
254	975
255	151
255	285
255	543
255	618
255	818
255	927
255	944
255	963
255	964
255	973
255	983
255	998
256	148
256	164
256	227
256	405
256	542
256	621
256	641
256	833
256	873
256	919
256	932
256	993
257	362
257	486
257	510
257	513
257	669
257	721
257	764
257	801
257	851
257	919
257	966
257	996
258	49
258	415
258	468
258	492
258	528
258	659
258	701
258	789
258	902
258	930
258	937
258	940
259	152
259	253
259	324
259	571
259	739
259	775
259	782
259	888
259	914
259	943
259	972
259	979
260	470
260	555
260	596
260	640
260	768
260	818
260	841
260	910
260	920
260	932
260	946
260	950
261	47
261	162
261	282
261	318
261	323
261	356
261	403
261	455
261	486
261	673
261	724
261	942
262	141
262	148
262	249
262	620
262	644
262	671
262	694
262	731
262	758
262	875
262	923
262	988
263	174
263	190
263	235
263	241
263	575
263	576
263	589
263	622
263	704
263	754
263	833
263	840
264	84
264	338
264	356
264	435
264	732
264	734
264	849
264	916
264	941
264	970
264	976
264	990
265	88
265	254
265	303
265	651
265	736
265	763
265	797
265	810
265	847
265	881
265	910
265	922
266	18
266	388
266	487
266	635
266	803
266	848
266	856
266	912
266	936
266	942
266	955
266	977
267	322
267	331
267	366
267	384
267	421
267	618
267	722
267	856
267	870
267	895
267	907
267	928
268	128
268	312
268	575
268	636
268	685
268	757
268	805
268	836
268	872
268	891
268	964
268	973
269	326
269	330
269	419
269	615
269	678
269	827
269	845
269	894
269	901
269	952
269	963
269	976
270	536
270	675
270	676
270	725
270	844
270	887
270	899
270	903
270	920
270	941
270	979
270	995
271	30
271	340
271	364
271	745
271	815
271	861
271	919
271	925
271	934
271	946
271	961
271	990
272	315
272	342
272	372
272	396
272	424
272	714
272	818
272	900
272	903
272	957
272	981
272	995
273	106
273	112
273	291
273	379
273	457
273	664
273	668
273	743
273	768
273	869
273	873
273	962
274	124
274	519
274	580
274	756
274	785
274	790
274	822
274	949
274	976
274	984
274	996
274	998
275	223
275	538
275	635
275	687
275	733
275	750
275	839
275	927
275	928
275	931
275	962
275	965
276	148
276	386
276	577
276	631
276	777
276	887
276	888
276	889
276	896
276	960
276	974
276	991
277	61
277	297
277	457
277	515
277	665
277	700
277	720
277	808
277	838
277	856
277	865
277	880
278	424
278	587
278	656
278	717
278	812
278	940
278	946
278	957
278	969
278	983
278	993
278	995
279	462
279	464
279	516
279	610
279	700
279	752
279	757
279	781
279	849
279	892
279	967
279	993
280	35
280	151
280	291
280	437
280	506
280	680
280	682
280	713
280	733
280	802
280	896
280	972
281	148
281	347
281	492
281	493
281	609
281	635
281	751
281	827
281	843
281	873
281	945
281	957
282	7
282	65
282	70
282	139
282	261
282	590
282	615
282	673
282	907
282	910
282	951
282	975
283	10
283	208
283	236
283	429
283	622
283	639
283	654
283	691
283	730
283	972
283	983
283	996
284	168
284	313
284	458
284	478
284	502
284	520
284	743
284	770
284	791
284	847
284	963
284	965
285	255
285	344
285	621
285	629
285	651
285	709
285	736
285	834
285	875
285	947
285	949
285	961
286	133
286	401
286	588
286	609
286	664
286	708
286	837
286	889
286	890
286	908
286	975
286	990
287	6
287	28
287	92
287	111
287	332
287	393
287	602
287	620
287	628
287	733
287	749
287	828
288	126
288	537
288	601
288	792
288	843
288	850
288	866
288	871
288	896
288	921
288	954
288	995
289	238
289	389
289	412
289	682
289	721
289	771
289	773
289	806
289	871
289	956
289	980
289	1000
290	179
290	456
290	457
290	569
290	706
290	725
290	728
290	778
290	827
290	866
290	891
290	992
291	212
291	273
291	280
291	356
291	526
291	599
291	679
291	680
291	774
291	787
291	899
291	923
292	324
292	539
292	543
292	780
292	812
292	840
292	866
292	874
292	889
292	966
292	972
292	997
293	144
293	334
293	542
293	580
293	632
293	724
293	747
293	799
293	807
293	810
293	837
293	928
294	375
294	466
294	576
294	820
294	832
294	903
294	934
294	941
294	954
294	961
294	965
294	998
295	151
295	366
295	649
295	739
295	764
295	766
295	831
295	870
295	922
295	966
295	969
295	994
296	402
296	421
296	487
296	546
296	669
296	670
296	688
296	787
296	819
296	831
296	873
296	974
297	158
297	277
297	604
297	627
297	833
297	893
297	933
297	941
297	952
297	981
297	987
297	994
298	165
298	213
298	245
298	562
298	651
298	706
298	726
298	745
298	754
298	929
298	931
298	989
299	123
299	489
299	499
299	724
299	732
299	747
299	837
299	846
299	852
299	858
299	884
299	895
300	322
300	558
300	605
300	668
300	756
300	869
300	877
300	907
300	952
300	964
300	989
300	990
301	157
301	198
301	203
301	610
301	776
301	864
301	880
301	948
301	972
301	983
301	984
301	999
302	90
302	231
302	419
302	428
302	670
302	716
302	744
302	800
302	931
302	947
302	956
302	990
303	265
303	452
303	454
303	522
303	578
303	699
303	879
303	907
303	916
303	935
303	974
303	990
304	656
304	678
304	744
304	784
304	816
304	853
304	892
304	922
304	932
304	949
304	993
304	995
305	26
305	114
305	497
305	589
305	676
305	762
305	878
305	933
305	939
305	981
305	995
305	1000
306	333
306	390
306	507
306	559
306	804
306	880
306	898
306	936
306	945
306	973
306	976
306	999
307	8
307	61
307	426
307	600
307	603
307	688
307	728
307	831
307	933
307	938
307	977
307	990
308	26
308	40
308	445
308	482
308	586
308	780
308	828
308	834
308	889
308	904
308	925
308	957
308	960
309	87
309	183
309	188
309	194
309	446
309	612
309	678
309	719
309	765
309	838
309	851
309	977
309	994
310	544
310	556
310	649
310	736
310	746
310	776
310	781
310	875
310	879
310	923
310	944
310	954
310	974
311	457
311	576
311	608
311	660
311	696
311	716
311	778
311	809
311	921
311	929
311	989
311	990
311	993
312	184
312	199
312	204
312	250
312	268
312	886
312	903
312	913
312	937
312	941
312	971
312	989
312	990
313	1
313	69
313	244
313	284
313	402
313	418
313	422
313	698
313	765
313	882
313	949
313	964
313	988
314	42
314	134
314	483
314	591
314	672
314	687
314	759
314	807
314	865
314	888
314	909
314	931
314	935
315	144
315	250
315	272
315	326
315	444
315	644
315	702
315	705
315	729
315	747
315	853
315	888
315	992
316	96
316	433
316	588
316	691
316	742
316	820
316	833
316	840
316	869
316	922
316	940
316	989
316	995
317	15
317	95
317	221
317	318
317	360
317	540
317	675
317	698
317	729
317	888
317	916
317	922
317	978
318	24
318	104
318	205
318	261
318	317
318	443
318	465
318	641
318	853
318	874
318	903
318	957
318	958
319	202
319	237
319	498
319	501
319	628
319	685
319	705
319	858
319	898
319	951
319	970
