23	96
23	102
23	116
23	118
24	5
24	12
24	16
24	32
24	40
24	43
24	51
24	54
24	77
24	84
24	92
24	103
24	108
25	4
25	19
25	29
25	46
25	54
25	74
25	87
25	92
25	108
25	109
25	115
25	120
25	125
26	8
26	12
26	14
26	40
26	53
26	88
26	95
26	96
26	102
26	117
26	118
26	125
26	127
27	21
27	31
27	33
27	54
27	60
27	62
27	68
27	82
27	84
27	103
27	113
27	121
27	124
28	17
28	37
28	41
28	45
28	46
28	56
28	79
28	91
28	98
28	114
28	116
28	117
28	126
29	11
29	14
29	19
29	25
29	37
29	44
29	63
29	75
29	83
29	100
29	112
29	115
29	127
30	17
30	21
30	61
30	77
30	85
30	86
30	92
30	97
30	99
30	104
30	117
30	118
30	126
31	7
31	16
31	27
31	63
31	70
31	81
31	94
31	95
31	97
31	103
31	114
31	121
31	126
32	5
32	15
32	20
32	24
32	72
32	95
32	104
32	111
32	113
32	115
32	116
32	119
32	126
33	1
33	15
33	27
33	37
33	50
33	61
33	65
33	67
33	76
33	96
33	101
33	107
33	126
34	14
34	17
34	50
34	54
34	56
34	64
34	67
34	72
34	81
34	88
34	97
34	117
34	125
35	1
35	20
35	22
35	49
35	59
35	71
35	82
35	97
35	99
35	103
35	110
35	120
35	126
36	8
36	11
36	13
36	44
36	66
36	73
36	86
36	89
36	102
36	106
36	111
36	126
36	127
37	19
37	28
37	29
37	33
37	48
37	50
37	67
37	74
37	85
37	87
37	108
37	115
37	116
38	46
38	50
38	65
38	66
38	69
38	75
38	78
38	83
38	94
38	98
38	103
38	107
38	108
39	10
39	11
39	47
39	48
39	57
39	61
39	63
39	65
39	70
39	86
39	88
39	90
39	122
40	24
40	26
40	42
40	50
40	53
40	57
40	68
40	84
40	91
40	107
40	116
40	119
40	127
41	2
41	6
41	28
41	43
41	46
41	49
41	56
41	81
41	92
41	106
41	117
41	118
41	123
42	4
42	10
42	40
42	45
42	67
42	68
42	74
42	95
42	98
42	105
42	116
42	121
42	124
43	23
43	24
43	41
43	47
43	49
43	54
43	60
43	76
43	83
43	91
43	92
43	109
43	112
44	7
44	9
44	12
44	21
44	29
44	36
44	57
44	65
44	69
44	94
44	99
44	106
44	120
45	28
45	42
45	54
45	71
45	74
45	75
45	79
45	84
45	96
45	102
45	110
45	111
45	116
45	119
46	17
46	25
46	28
46	38
46	41
46	70
46	76
46	77
46	79
46	81
46	86
46	116
46	117
46	127
47	6
47	39
47	43
47	59
47	62
47	77
47	89
47	99
47	102
47	109
47	121
47	122
47	124
47	125
48	7
48	9
48	10
48	37
48	39
48	51
48	54
48	76
48	92
48	95
48	107
48	109
48	110
48	117
49	22
49	35
49	41
49	43
49	51
49	68
49	73
49	77
49	89
49	95
49	107
49	112
49	113
49	117
50	33
50	34
50	37
50	38
50	40
50	52
50	53
50	55
50	57
50	80
50	84
50	99
50	112
50	121
51	8
51	12
51	21
51	24
51	48
51	49
51	62
51	77
51	91
51	95
51	96
51	101
51	104
51	128
52	23
52	50
52	60
52	64
52	69
52	90
52	92
52	93
52	94
52	98
52	111
52	112
52	115
52	116
53	7
53	9
53	26
53	40
53	50
53	71
53	82
53	85
53	89
53	92
53	102
53	113
53	118
53	123
54	24
54	25
54	27
54	34
54	43
54	45
54	48
54	65
54	86
54	103
54	107
54	118
54	124
54	128
55	21
55	50
55	59
55	63
55	68
55	71
55	90
55	98
55	104
55	105
55	106
55	116
55	117
55	123
56	1
56	3
56	9
56	28
56	34
56	41
56	59
56	64
56	77
56	92
56	112
56	116
56	118
56	121
57	20
57	39
57	40
57	44
57	50
57	69
57	80
57	81
57	101
57	109
57	111
57	114
57	123
57	124
58	13
58	61
58	76
58	80
58	83
58	89
58	93
58	95
58	100
58	119
58	121
58	125
58	127
58	128
59	1
59	3
59	12
59	23
59	35
59	47
59	55
59	56
59	66
59	89
59	104
59	111
59	115
59	117
60	17
60	21
60	22
60	27
60	43
60	52
60	76
60	87
60	90
60	93
60	100
60	110
60	121
60	125
61	30
61	33
61	39
61	58
61	86
61	90
61	100
61	104
61	113
61	118
61	122
61	123
61	124
61	128
62	2
62	4
62	11
62	27
62	47
62	51
62	65
62	78
62	96
62	102
62	103
62	104
62	113
62	127
63	10
63	11
63	16
63	22
63	29
63	31
63	39
63	55
63	93
63	102
63	104
63	106
63	122
63	128
64	19
64	20
64	34
64	52
64	56
64	66
64	69
64	70
64	88
64	89
64	93
64	100
64	111
64	121
64	126
65	4
65	6
65	18
65	33
65	38
65	39
65	44
65	54
65	62
65	68
65	76
65	100
65	112
65	122
65	127
66	10
66	22
66	36
66	38
66	59
66	64
66	83
66	90
66	92
66	99
66	110
66	114
66	120
66	123
66	124
67	16
67	33
67	34
67	37
67	42
67	76
67	91
67	92
67	108
67	109
67	113
67	114
67	116
67	120
67	124
68	9
68	17
68	27
68	40
68	42
68	49
68	55
68	65
68	80
68	82
68	93
68	97
68	101
68	104
68	126
69	5
69	6
69	10
69	38
69	44
69	52
69	57
69	64
69	70
69	76
69	94
69	109
69	110
69	118
69	124
70	3
70	17
70	23
70	31
70	39
70	46
70	64
70	69
70	77
70	78
70	81
70	95
70	100
70	119
70	127
71	12
71	35
71	45
71	53
71	55
71	79
71	83
71	85
71	98
71	99
71	106
71	116
71	118
71	120
71	123
72	15
72	32
72	34
72	77
72	89
72	97
72	100
72	108
72	111
72	114
72	116
72	117
72	118
72	122
72	127
73	9
73	36
73	49
73	78
73	86
73	88
73	90
73	98
73	99
73	101
73	113
73	114
73	115
73	122
73	126
74	12
74	16
74	18
74	25
74	37
74	42
74	45
74	86
74	93
74	101
74	106
74	107
74	120
74	123
74	128
75	3
75	6
75	29
75	38
75	45
75	79
75	83
75	100
75	104
75	110
75	113
75	115
75	117
75	118
75	119
76	33
76	43
76	46
76	48
76	58
76	60
76	65
76	67
76	69
76	79
76	101
76	105
76	109
76	111
76	113
76	116
77	4
77	7
77	24
77	30
77	46
77	47
77	49
77	51
77	56
77	70
77	72
77	91
77	99
77	100
77	111
77	119
78	13
78	16
78	19
78	21
78	38
78	62
78	70
78	73
78	85
78	92
78	97
78	101
78	110
78	122
78	124
78	128
79	18
79	28
79	45
79	46
79	71
79	75
79	76
79	82
79	85
79	98
79	105
79	110
79	112
79	114
79	120
79	125
80	2
80	14
80	18
80	19
80	23
80	50
80	57
80	58
80	68
80	81
80	91
80	99
80	102
80	115
80	118
80	126
81	4
81	22
81	31
81	34
81	41
81	46
81	57
81	70
81	80
81	87
81	92
81	94
81	111
81	114
81	118
81	120
82	27
82	35
82	53
82	68
82	79
82	83
82	84
82	94
82	98
82	100
82	103
82	110
82	111
82	114
82	121
82	123
83	15
83	16
83	29
83	38
83	43
83	58
83	66
83	71
83	75
83	82
83	87
83	89
83	92
83	97
83	109
83	115
83	118
84	12
84	19
84	24
84	27
84	40
84	45
84	50
84	82
84	87
84	89
84	92
84	96
84	101
84	119
84	122
84	127
84	128
85	5
85	8
85	13
85	30
85	37
85	53
85	71
85	78
85	79
85	86
85	90
85	94
85	97
85	98
85	104
85	120
85	122
86	15
86	18
86	19
86	30
86	36
86	39
86	46
86	54
86	61
86	73
86	74
86	85
86	90
86	97
86	113
86	124
86	126
87	10
87	15
87	23
87	25
87	37
87	60
87	81
87	83
87	84
87	91
87	100
87	110
87	113
87	116
87	122
87	123
87	125
88	12
88	14
88	19
88	20
88	23
88	26
88	34
88	39
88	64
88	73
88	93
88	94
88	97
88	117
88	124
88	127
88	128
89	16
89	23
89	36
89	47
89	49
89	53
89	58
89	59
89	64
89	72
89	83
89	84
89	96
89	102
89	117
89	122
89	127
90	11
90	22
90	39
90	52
90	55
90	60
90	61
90	66
90	73
90	85
90	86
90	95
90	99
90	103
90	105
90	108
90	115
90	119
91	3
91	4
91	11
91	15
91	28
91	40
91	43
91	51
91	67
91	77
91	80
91	87
91	94
91	100
91	106
91	108
91	125
91	128
92	24
92	25
92	30
92	41
92	43
92	48
92	52
92	53
92	56
92	66
92	67
92	78
92	81
92	83
92	84
92	98
92	110
92	112
93	6
93	8
93	14
93	18
93	52
93	58
93	60
93	63
93	64
93	68
93	74
93	88
93	106
93	107
93	121
93	122
93	124
93	125
94	1
94	11
94	14
94	16
94	31
94	38
94	44
94	52
94	69
94	81
94	82
94	85
94	88
94	91
94	99
94	103
94	107
94	112
95	1
95	4
95	26
95	31
95	32
95	42
95	48
95	49
95	51
95	58
95	70
95	90
95	96
95	97
95	101
95	105
95	106
95	125
96	7
96	10
96	13
96	19
96	23
96	26
96	33
96	45
96	51
96	62
96	84
96	89
96	95
96	102
96	104
96	107
96	111
96	124
97	14
97	30
97	31
97	34
97	35
97	68
97	72
97	78
97	83
97	85
97	86
97	88
97	95
97	100
97	101
97	115
97	122
97	123
98	4
98	28
98	38
98	42
98	52
98	55
98	71
98	73
98	79
98	82
98	85
98	92
98	105
98	107
98	110
98	115
98	120
98	127
99	3
99	6
99	30
99	35
99	44
99	47
99	50
99	66
99	71
99	73
99	77
99	80
99	90
99	94
99	105
99	114
99	119
99	120
99	124
100	18
100	29
100	58
100	60
100	61
100	64
100	65
100	70
100	72
100	75
100	77
100	82
100	87
100	91
100	97
100	102
100	108
100	109
100	122
101	13
101	33
101	51
101	57
101	68
101	73
101	74
101	76
101	78
101	84
101	95
101	97
101	104
101	105
101	113
101	118
101	119
101	125
101	128
102	3
102	19
102	20
102	23
102	26
102	36
102	45
102	47
102	53
102	62
102	63
102	80
102	89
102	96
102	100
102	111
102	112
102	126
102	127
103	1
103	5
103	8
103	21
103	24
103	27
103	31
103	35
103	38
103	54
103	62
103	82
103	90
103	94
103	106
103	108
103	119
103	126
103	127
104	16
104	21
104	30
104	32
104	51
104	55
104	59
104	61
104	62
104	63
104	68
104	75
104	85
104	96
104	101
104	109
104	114
104	117
104	123
105	2
105	11
105	13
105	16
105	42
105	55
105	76
105	79
105	90
105	95
105	98
105	99
105	101
105	110
105	112
105	113
105	115
105	120
105	126
106	1
106	7
106	8
106	20
106	36
106	41
106	44
106	55
106	63
106	71
106	74
106	91
106	93
106	95
106	103
106	110
106	113
106	125
106	126
107	8
107	33
107	38
107	40
107	48
107	49
107	54
107	74
107	93
107	94
107	96
107	98
107	117
107	121
107	122
107	123
107	125
107	126
107	128
108	4
108	11
108	15
108	24
108	25
108	37
108	38
108	67
108	72
108	90
108	91
108	100
108	103
108	114
108	116
108	120
108	121
108	123
108	124
108	125
109	3
109	12
109	18
109	25
109	43
109	47
109	48
109	57
109	67
109	69
109	76
109	83
109	100
109	104
109	113
109	114
109	119
109	122
109	124
109	127
110	9
110	20
110	22
110	35
110	45
110	48
110	60
110	66
110	69
110	75
110	78
110	79
110	82
110	87
110	92
110	98
110	105
110	106
110	112
110	114
111	5
111	7
111	32
111	36
111	45
111	52
111	57
111	59
111	64
111	72
111	76
111	77
111	81
111	82
111	96
111	102
111	112
111	114
111	117
111	126
111	128
112	5
112	10
112	15
112	29
112	43
112	49
112	50
112	52
112	56
112	65
112	79
112	92
112	94
112	102
112	105
112	110
112	111
112	114
112	115
112	123
112	128
113	2
113	16
113	17
113	22
113	27
113	32
113	49
113	53
113	61
113	62
113	67
113	73
113	75
113	76
113	86
113	87
113	101
113	105
113	106
113	109
113	126
114	2
114	6
114	28
114	31
114	57
114	66
114	67
114	72
114	73
114	79
114	81
114	82
114	99
114	104
114	108
114	109
114	110
114	111
114	112
114	115
114	122
115	2
115	18
115	25
115	29
115	32
115	37
115	52
115	59
115	73
115	75
115	80
115	83
115	90
115	97
115	98
115	105
115	112
115	114
115	119
115	120
115	123
115	124
116	7
116	12
116	21
116	23
116	28
116	32
116	37
116	40
116	42
116	45
116	46
116	52
116	55
116	56
116	67
116	71
116	72
116	76
116	87
116	108
116	119
116	125
117	9
117	20
117	26
117	28
117	30
117	34
117	41
117	46
117	48
117	49
117	55
117	59
117	72
117	75
117	88
117	89
117	104
117	107
117	111
117	119
117	122
117	125
118	2
118	6
118	23
118	26
118	30
118	41
118	53
118	54
118	56
118	61
118	69
118	71
118	72
118	75
118	80
118	81
118	83
118	101
118	121
118	123
118	124
118	125
119	3
119	5
119	8
119	13
119	17
119	32
119	40
119	45
119	58
119	70
119	75
119	77
119	84
119	90
119	99
119	101
119	103
119	109
119	115
119	116
119	117
119	121
120	2
120	9
120	14
120	17
120	25
120	35
120	44
120	66
120	67
120	71
120	74
120	79
120	81
120	85
120	98
120	99
120	105
120	108
120	115
120	121
120	122
120	128
121	1
121	6
121	14
121	15
121	27
121	31
121	42
121	47
121	50
121	56
121	58
121	60
121	64
121	82
121	93
121	107
121	108
121	118
121	119
121	120
121	122
121	124
121	128
122	39
122	47
122	61
122	63
122	65
122	72
122	73
122	78
122	84
122	85
122	87
122	89
122	93
122	97
122	100
122	107
122	109
122	114
122	117
122	120
122	121
122	123
122	128
123	3
123	8
123	9
123	14
123	17
123	41
123	53
123	55
123	57
123	61
123	66
123	71
123	74
123	82
123	87
123	97
123	104
123	107
123	108
123	112
123	115
123	118
123	122
124	11
124	18
124	27
124	42
124	47
124	54
124	57
124	61
124	66
124	67
124	69
124	78
124	86
124	88
124	93
124	96
124	99
124	108
124	109
124	115
124	118
124	121
124	125
125	8
125	10
125	18
125	21
125	25
125	26
125	34
125	47
125	58
125	60
125	79
125	87
125	91
125	93
125	95
125	101
125	106
125	107
125	108
125	116
125	117
125	118
125	124
126	1
126	6
126	10
126	20
126	28
126	30
126	31
126	32
126	33
126	35
126	36
126	64
126	68
126	73
126	80
126	86
126	102
126	103
126	105
126	106
126	107
126	111
126	113
127	2
127	5
127	7
127	18
127	22
127	26
127	29
127	36
127	40
127	46
127	58
127	62
127	65
127	70
127	72
127	84
127	88
127	89
127	98
127	102
127	103
127	109
127	128
128	4
128	6
128	10
128	15
128	22
128	51
128	54
128	58
128	61
128	63
128	74
128	78
128	84
128	88
128	91
128	101
128	107
128	111
128	112
128	120
128	121
128	122
128	127
