865	17 
866	17 
867	3 
868	7 
869	9 
870	14 
871	14 
872	14 
873	1 
874	6 
875	13 
876	6 
877	11 
878	7 
879	17 
880	7 
881	1 
882	1 
883	9 
884	12 
885	11 
886	11 
887	8 
888	9 
889	3 
890	7 
891	15 
892	1 
893	1 
894	1 
895	13 
896	8 
897	6 
898	9 
899	16 
900	11 
901	10 
902	10 
903	10 
904	9 
905	2 
906	11 
907	13 
908	12 
909	12 
910	7 
911	13 
912	5 
913	10 
914	4 
915	8 
916	6 
917	4 
918	17 
919	12 
920	3 
921	11 
922	15 
923	12 
924	4 
925	12 
926	14 
927	16 
928	3 
929	10 
930	4 
931	17 
932	7 
933	16 
934	16 
935	15 
936	6 
937	12 
938	11 
939	8 
940	14 
941	11 
942	10 
943	13 
944	16 
945	10 
946	5 
947	1 
948	13 
949	11 
950	1 
951	10 
952	6 
953	10 
954	7 
955	15 
956	9 
957	3 
958	16 
959	5 
960	9 
961	11 
962	15 
963	12 
964	9 
965	3 
966	6 
967	1 
968	14 
969	15 
970	6 
971	12 
972	10 
973	6 
974	8 
975	11 
976	9 
977	4 
978	6 
979	12 
980	14 
981	13 
982	4 
983	9 
984	13 
985	4 
986	11 
987	5 
988	13 
989	17 
990	14 
991	6 
992	7 
993	10 
994	15 
995	10 
996	10 
997	6 
998	9 
999	12 
1000	11 
