416	13 
417	18 
418	4 
419	9 
420	5 
421	4 
422	9 
423	14 
424	7 
425	18 
426	7 
427	7 
428	8 
429	7 
430	8 
431	1 
432	8 
433	7 
434	3 
435	12 
436	4 
437	17 
438	5 
439	17 
440	5 
441	7 
442	8 
443	18 
444	4 
445	1 
446	6 
447	11 
448	5 
449	8 
450	8 
451	15 
452	4 
453	3 
454	7 
455	9 
456	17 
457	4 
458	3 
459	17 
460	4 
461	11 
462	7 
463	7 
464	9 
465	2 
466	9 
467	15 
468	14 
469	17 
470	3 
471	16 
472	14 
473	12 
474	9 
475	15 
476	1 
477	10 
478	17 
479	14 
480	8 
481	7 
482	6 
483	1 
484	12 
485	15 
486	2 
487	4 
488	4 
489	14 
490	15 
491	4 
492	9 
493	7 
494	18 
495	10 
496	17 
497	1 
498	4 
499	4 
500	6 
501	13 
502	15 
503	14 
504	16 
505	11 
506	12 
507	4 
508	2 
509	12 
510	16 
511	4 
512	14 
513	13 
514	11 
515	8 
516	18 
517	12 
518	1 
519	1 
520	14 
521	4 
522	16 
523	16 
524	2 
525	7 
526	3 
527	2 
528	16 
529	9 
530	1 
531	5 
532	14 
533	12 
534	12 
535	17 
536	14 
537	10 
538	2 
539	2 
540	1 
541	17 
542	1 
543	13 
544	16 
545	8 
546	14 
547	1 
548	7 
549	4 
550	12 
551	4 
552	9 
553	4 
554	1 
555	8 
556	15 
557	14 
558	18 
559	2 
560	15 
561	9 
562	4 
563	11 
564	7 
565	4 
566	6 
567	10 
568	2 
569	1 
570	7 
571	2 
572	17 
573	3 
574	5 
575	5 
576	15 
577	4 
578	12 
579	17 
580	11 
581	15 
582	4 
583	16 
584	1 
585	9 
586	5 
587	7 
588	14 
589	7 
590	2 
591	15 
592	5 
593	17 
594	15 
595	5 
596	1 
597	7 
598	9 
599	17 
600	7 
601	10 
602	4 
603	5 
604	1 
605	7 
606	15 
607	2 
608	5 
609	5 
610	7 
611	7 
612	9 
613	6 
614	1 
615	4 
616	15 
617	5 
618	4 
619	1 
620	3 
621	16 
622	9 
623	18 
624	7 
625	7 
626	17 
627	1 
628	9 
629	11 
630	4 
631	6 
632	16 
633	5 
634	4 
635	3 
636	17 
637	15 
638	7 
639	14 
640	1 
641	16 
642	9 
643	1 
644	1 
645	9 
646	14 
647	12 
648	10 
649	13 
650	9 
651	17 
652	5 
653	6 
654	1 
655	18 
656	6 
657	6 
658	7 
659	14 
660	10 
661	14 
662	17 
663	4 
664	3 
665	10 
666	2 
667	5 
668	9 
669	14 
670	11 
671	14 
672	5 
673	12 
674	5 
675	17 
676	16 
677	5 
678	12 
679	13 
680	17 
681	16 
682	1 
683	14 
684	8 
685	17 
686	18 
687	16 
688	5 
689	4 
690	14 
691	12 
692	17 
693	9 
694	9 
695	4 
696	10 
697	16 
698	10 
699	17 
700	1 
701	13 
702	1 
703	8 
704	16 
705	17 
706	16 
707	8 
708	1 
709	2 
710	10 
711	1 
712	4 
713	2 
714	8 
715	6 
716	10 
717	4 
718	5 
719	5 
720	17 
721	17 
722	4 
723	14 
724	2 
725	4 
726	9 
727	7 
728	18 
729	16 
730	7 
731	17 
732	7 
733	15 
734	18 
735	17 
736	1 
737	14 
738	14 
739	4 
740	13 
741	18 
742	6 
743	9 
744	15 
745	1 
746	3 
747	8 
748	6 
749	12 
750	3 
751	15 
752	17 
753	1 
754	9 
755	5 
756	1 
757	17 
758	14 
759	4 
760	15 
761	5 
762	15 
763	2 
764	18 
765	11 
766	9 
767	13 
768	14 
769	4 
770	12 
771	17 
772	7 
773	7 
774	18 
775	4 
776	6 
777	5 
778	9 
779	1 
780	5 
781	1 
782	11 
783	12 
784	9 
785	1 
786	18 
787	10 
788	10 
789	9 
790	1 
791	15 
792	9 
793	15 
794	15 
795	14 
796	2 
797	5 
798	6 
799	10 
800	14 
801	9 
802	4 
803	12 
804	10 
805	7 
806	17 
807	3 
808	4 
809	7 
810	1 
811	4 
812	8 
813	2 
814	3 
815	5 
816	1 
817	11 
818	14 
819	8 
820	5 
821	14 
822	8 
823	10 
824	16 
825	11 
826	5 
827	9 
828	8 
829	17 
830	5 
831	1 
832	7 
833	10 
834	14 
835	3 
836	11 
837	9 
838	5 
839	4 
840	3 
841	10 
842	2 
843	4 
844	11 
845	4 
846	8 
847	14 
848	5 
849	17 
850	8 
851	4 
852	17 
853	13 
854	18 
855	1 
856	14 
857	1 
858	14 
859	4 
860	18 
861	1 
862	6 
863	14 
864	16 
865	1 
866	5 
867	9 
868	16 
869	11 
870	4 
871	17 
872	18 
873	5 
874	14 
875	4 
876	6 
877	5 
878	11 
879	12 
880	9 
881	9 
882	12 
883	8 
884	7 
885	17 
886	16 
887	1 
888	10 
889	1 
890	16 
891	14 
892	10 
893	13 
894	18 
895	3 
896	6 
897	1 
898	9 
899	18 
900	17 
901	15 
902	3 
903	9 
904	15 
905	14 
906	5 
907	12 
908	1 
909	16 
910	5 
911	4 
912	14 
913	4 
914	9 
915	8 
916	4 
917	15 
918	17 
919	17 
920	13 
921	8 
922	17 
923	4 
924	12 
925	1 
926	1 
927	12 
928	17 
929	18 
930	11 
931	2 
932	18 
933	9 
934	7 
935	5 
936	17 
937	8 
938	2 
939	4 
940	5 
941	2 
942	16 
943	4 
944	12 
945	15 
946	1 
947	13 
948	2 
949	5 
950	14 
951	17 
952	3 
953	12 
954	14 
955	2 
956	4 
957	5 
958	1 
959	2 
960	4 
961	4 
962	16 
963	14 
964	9 
965	4 
966	17 
967	4 
968	17 
969	14 
970	14 
971	9 
972	10 
973	13 
974	18 
975	2 
976	12 
977	10 
978	18 
979	11 
980	12 
981	18 
982	4 
983	2 
984	14 
985	7 
986	1 
987	5 
988	10 
989	1 
990	1 
991	8 
992	2 
993	11 
994	5 
995	17 
996	17 
997	17 
998	2 
999	5 
1000	17 
