64	836
64	869
64	878
64	930
64	961
64	979
64	993
65	473
65	474
65	561
65	650
65	766
65	789
65	837
65	898
65	903
65	960
66	116
66	579
66	626
66	685
66	872
66	918
66	936
66	951
66	970
66	1000
67	316
67	399
67	541
67	705
67	795
67	829
67	861
67	871
67	900
67	968
68	472
68	532
68	659
68	737
68	790
68	834
68	874
68	954
68	963
68	966
69	164
69	214
69	388
69	630
69	695
69	712
69	854
69	875
69	911
69	956
70	333
70	584
70	614
70	641
70	785
70	857
70	919
70	925
70	958
70	989
71	518
71	693
71	743
71	784
71	789
71	881
71	903
71	914
71	933
71	945
72	448
72	743
72	780
72	820
72	830
72	866
72	913
72	940
72	994
72	999
73	108
73	568
73	664
73	746
73	814
73	835
73	840
73	895
73	902
73	952
74	205
74	279
74	301
74	323
74	541
74	680
74	849
74	963
74	995
74	997
75	168
75	227
75	498
75	577
75	834
75	843
75	859
75	870
75	939
75	960
76	434
76	657
76	664
76	746
76	772
76	807
76	814
76	840
76	895
76	902
77	529
77	561
77	639
77	769
77	792
77	880
77	898
77	903
77	933
77	964
78	44
78	497
78	614
78	640
78	711
78	887
78	940
78	982
78	986
78	989
79	411
79	521
79	630
79	680
79	769
79	870
79	911
79	916
79	938
79	961
80	295
80	418
80	553
80	575
80	615
80	725
80	870
80	943
80	961
80	967
81	741
81	753
81	860
81	862
81	872
81	929
81	932
81	974
81	978
81	981
82	208
82	419
82	444
82	529
82	743
82	762
82	766
82	784
82	792
82	964
83	275
83	428
83	555
83	846
83	883
83	889
83	915
83	928
83	937
83	991
84	206
84	526
84	573
84	620
84	722
84	746
84	840
84	895
84	902
84	952
85	356
85	601
85	665
85	788
85	823
85	833
85	892
85	895
85	972
85	977
86	88
86	113
86	397
86	540
86	569
86	781
86	831
86	946
86	983
86	990
87	152
87	153
87	260
87	834
87	863
87	912
87	950
87	954
87	963
87	984
88	86
88	706
88	742
88	824
88	868
88	886
88	890
88	909
88	942
88	962
89	30
89	698
89	726
89	804
89	810
89	833
89	892
89	972
89	977
89	988
90	522
90	546
90	627
90	756
90	779
90	781
90	816
90	925
90	958
90	990
91	195
91	225
91	386
91	564
91	600
91	697
91	832
91	855
91	884
91	985
92	642
92	673
92	784
92	837
92	867
92	869
92	903
92	914
92	964
92	971
93	565
93	718
93	719
93	777
93	830
93	906
93	940
93	987
93	995
93	999
94	206
94	249
94	468
94	661
94	669
94	800
94	818
94	863
94	884
94	969
95	204
95	368
95	612
95	693
95	726
95	881
95	898
95	903
95	914
95	918
95	964
96	104
96	315
96	587
96	707
96	812
96	822
96	828
96	841
96	846
96	937
96	991
97	21
97	287
97	496
97	636
97	705
97	918
97	946
97	968
97	995
97	996
97	997
98	101
98	167
98	406
98	517
98	534
98	679
98	853
98	893
98	920
98	947
98	973
99	505
99	817
99	825
99	832
99	836
99	844
99	878
99	930
99	969
99	979
99	993
100	247
100	316
100	636
100	735
100	852
100	871
100	900
100	919
100	951
100	972
100	997
101	15
101	98
101	167
101	242
101	416
101	701
101	717
101	853
101	920
101	947
101	973
102	369
102	572
102	657
102	721
102	849
102	900
102	922
102	951
102	990
102	995
102	996
103	487
103	734
103	784
103	786
103	854
103	860
103	894
103	929
103	932
103	978
103	981
104	96
104	273
104	356
104	426
104	510
104	624
104	625
104	773
104	805
104	838
104	985
105	511
105	799
105	859
105	870
105	904
105	913
105	943
105	954
105	961
105	967
105	982
106	232
106	472
106	512
106	639
106	758
106	795
106	847
106	856
106	874
106	886
106	905
107	55
107	645
107	724
107	883
107	938
107	941
107	955
107	975
107	983
107	992
107	998
108	73
108	429
108	623
108	734
108	741
108	764
108	774
108	929
108	932
108	978
108	981
109	127
109	246
109	311
109	464
109	782
109	836
109	844
109	869
109	906
109	979
109	993
110	10
110	526
110	620
110	807
110	835
110	840
110	873
110	895
110	902
110	906
110	952
111	361
111	622
111	693
111	694
111	766
111	860
111	867
111	881
111	898
111	956
111	971
112	145
112	537
112	567
112	625
112	787
112	804
112	888
112	972
112	977
112	980
112	988
113	86
113	410
113	518
113	562
113	700
113	785
113	856
113	922
113	946
113	986
113	989
114	161
114	342
114	399
114	437
114	459
114	752
114	806
114	854
114	871
114	995
114	996
115	252
115	325
115	586
115	718
115	873
115	877
115	893
115	900
115	906
115	910
115	994
116	66
116	388
116	572
116	651
116	680
116	731
116	771
116	913
116	968
116	995
116	996
117	235
117	459
117	646
117	699
117	720
117	829
117	849
117	885
117	995
117	996
117	1000
118	421
118	659
118	768
118	834
118	856
118	863
118	892
118	905
118	912
118	963
118	970
119	246
119	274
119	574
119	575
119	677
119	802
119	820
119	866
119	940
119	949
119	987
120	292
120	567
120	629
120	660
120	696
120	698
120	792
120	823
120	833
120	972
120	988
121	15
121	659
121	741
121	800
121	818
121	834
121	891
121	905
121	963
121	969
121	984
122	487
122	498
122	516
122	769
122	845
122	870
122	875
122	939
122	943
122	965
122	999
123	538
123	607
123	745
123	796
123	813
123	842
123	931
123	953
123	975
123	992
123	998
124	196
124	410
124	569
124	708
124	736
124	779
124	831
124	855
124	861
124	867
124	986
125	261
125	486
125	792
125	842
125	853
125	948
125	955
125	959
125	975
125	983
125	998
126	324
126	332
126	429
126	435
126	441
126	589
126	624
126	625
126	832
126	934
126	985
127	109
127	629
127	706
127	765
127	836
127	844
127	878
127	930
127	971
127	979
127	993
128	329
128	501
128	679
128	740
128	767
128	815
128	893
128	920
128	928
128	947
128	973
129	567
129	612
129	696
129	710
129	716
129	788
129	833
129	888
129	972
129	977
129	990
130	60
130	369
130	433
130	579
130	683
130	829
130	849
130	871
130	918
130	951
130	1000
131	243
131	415
131	540
131	700
131	711
131	756
131	785
131	886
131	969
131	989
131	990
132	259
132	420
132	523
132	761
132	797
132	838
132	848
132	906
132	910
132	935
132	968
133	178
133	216
133	663
133	698
133	716
133	787
133	804
133	888
133	892
133	930
133	972
134	497
134	580
134	629
134	716
134	765
134	825
134	869
134	878
134	930
134	979
134	993
135	289
135	577
135	643
135	644
135	702
135	711
135	779
135	831
135	925
135	949
135	986
136	508
136	724
136	763
136	907
136	931
136	941
136	959
136	967
136	975
136	983
136	992
137	283
137	365
137	662
137	752
137	771
137	806
137	922
137	928
137	955
137	973
137	996
138	236
138	262
138	603
138	617
138	677
138	820
138	826
138	830
138	895
138	906
138	999
139	327
139	422
139	566
139	613
139	687
139	715
139	776
139	798
139	862
139	876
139	896
140	229
140	364
140	434
140	470
140	678
140	700
140	750
140	807
140	814
140	895
140	952
141	364
141	371
141	379
141	513
141	701
141	767
141	811
141	893
141	920
141	947
141	973
142	344
142	436
142	491
142	746
142	808
142	875
142	909
142	956
142	960
142	961
142	965
143	291
143	387
143	513
143	649
143	767
143	853
143	890
143	893
143	920
143	929
143	973
144	31
144	395
144	471
144	583
144	698
144	729
144	754
144	824
144	868
144	890
144	962
145	112
145	537
145	665
145	799
145	841
145	888
145	892
145	913
145	972
145	981
145	988
146	157
146	202
146	335
146	522
146	544
146	776
146	864
146	890
146	909
146	914
146	986
147	202
147	621
147	681
147	712
147	804
147	864
147	868
147	890
147	909
147	942
147	962
148	546
148	677
148	719
148	826
148	848
148	873
148	910
148	949
148	963
148	994
148	999
149	199
149	336
149	620
149	746
149	764
149	814
149	835
149	840
149	895
149	902
149	952
150	251
150	404
150	453
150	716
150	750
150	807
150	835
150	840
150	895
150	952
150	969
151	248
151	608
151	617
151	815
151	830
151	838
151	848
151	877
151	906
151	954
151	994
152	87
152	265
152	614
152	646
152	738
152	768
152	834
152	866
152	891
152	950
152	963
153	87
153	280
153	435
153	578
153	678
153	683
153	803
153	907
153	924
153	944
153	980
154	207
154	416
154	679
154	740
154	767
154	779
154	887
154	893
154	920
154	947
154	973
155	19
155	231
155	657
155	715
155	742
155	744
155	748
155	862
155	876
155	896
155	924
156	384
156	471
156	641
156	697
156	729
156	824
156	890
156	942
156	962
156	984
156	997
157	146
157	287
157	471
157	703
157	729
157	868
157	890
157	892
157	909
157	942
157	962
158	512
158	726
158	743
158	778
158	784
158	837
158	849
158	867
158	896
158	933
158	964
159	372
159	568
159	771
159	796
159	878
159	938
159	948
159	959
159	975
159	992
159	998
160	162
160	346
160	407
160	504
160	676
160	697
160	864
160	886
160	895
160	909
160	942
161	114
161	310
161	339
161	764
161	786
161	860
161	894
161	932
161	966
161	978
161	981
162	160
162	528
162	592
162	632
162	641
162	704
162	706
162	836
162	864
162	868
162	962
163	263
163	306
163	344
163	553
163	662
163	663
163	722
163	759
163	875
163	965
163	988
164	69
164	283
164	437
164	680
164	685
164	720
164	829
164	919
164	928
164	963
164	968
165	427
165	493
165	624
165	658
165	730
165	773
165	809
165	819
165	884
165	913
165	985
166	227
166	259
166	440
166	755
166	780
166	815
166	848
166	866
166	906
166	961
166	999
167	98
167	101
167	169
167	201
167	305
167	329
167	501
167	525
167	679
167	853
167	973
168	75
168	364
168	576
168	635
168	664
168	746
168	807
168	840
168	868
168	902
168	952
169	167
169	442
169	684
169	703
169	714
169	850
169	883
169	884
169	921
169	937
169	991
170	273
170	535
170	577
170	648
170	735
170	829
170	849
170	919
170	951
170	966
170	1000
171	412
171	583
171	629
171	782
171	817
171	869
171	878
171	930
171	943
171	979
171	993
172	520
172	532
172	659
172	671
172	821
172	858
172	869
172	874
172	891
172	969
172	985
173	381
173	540
173	614
173	618
173	745
173	865
173	946
173	958
173	964
173	986
173	989
174	457
174	521
174	544
174	663
174	808
174	851
174	859
174	870
174	956
174	960
174	995
175	662
175	728
175	741
175	854
175	860
175	894
175	899
175	905
175	932
175	974
175	981
176	199
176	424
176	469
176	570
176	625
176	638
176	805
176	832
176	902
176	934
176	985
177	38
177	654
177	779
177	790
177	816
177	832
177	887
177	908
177	925
177	989
177	990
178	133
178	601
178	716
178	787
178	823
178	841
178	905
178	949
178	972
178	977
178	988
179	273
179	481
179	510
179	611
179	624
179	732
179	773
179	805
179	809
179	891
179	985
180	279
180	655
180	741
180	764
180	786
180	894
180	899
180	906
180	932
180	974
180	981
181	345
181	351
181	684
181	747
181	819
181	828
181	850
181	899
181	937
181	939
181	991
182	263
182	538
182	666
182	796
182	811
182	938
182	941
182	948
182	955
182	959
182	975
183	235
183	271
183	465
183	931
183	938
183	941
183	948
183	955
183	975
183	992
183	998
184	402
184	537
184	710
184	773
184	788
184	799
184	888
184	910
184	955
184	972
184	977
185	300
185	545
185	620
185	714
185	747
185	812
185	819
185	921
185	970
185	981
185	991
186	37
186	320
186	557
186	737
186	747
186	758
186	818
186	863
186	950
186	970
186	984
187	253
187	460
187	496
187	802
187	839
187	843
187	882
187	913
187	956
187	960
187	982
188	289
188	342
188	429
188	564
188	589
188	597
188	611
188	772
188	805
188	809
188	934
189	305
189	331
189	543
189	701
189	740
189	767
189	920
189	941
189	947
189	973
189	991
190	539
190	573
190	620
190	664
190	783
190	814
190	840
190	895
190	902
190	952
190	967
191	192
191	696
191	710
191	799
191	833
191	841
191	888
191	892
191	907
191	977
191	988
192	19
192	191
192	381
192	408
192	500
192	715
192	742
192	776
192	798
192	876
192	896
193	390
193	408
193	566
193	631
193	695
193	706
193	748
193	776
193	862
193	876
193	896
194	297
194	497
194	518
194	569
194	643
194	653
194	810
194	816
194	855
194	865
194	889
195	91
195	289
195	548
195	587
195	638
195	715
195	773
195	805
195	832
195	884
195	934
196	28
196	124
196	533
196	673
196	783
196	924
196	944
196	953
196	965
196	976
196	980
197	28
197	294
197	629
197	670
197	765
197	782
197	817
197	836
197	869
197	979
197	993
198	334
198	374
198	523
198	604
198	697
198	704
198	824
198	886
198	890
198	909
198	962
199	5
199	149
199	176
199	433
199	587
199	638
199	730
199	805
199	943
199	966
199	985
200	466
200	650
200	766
200	784
200	789
200	867
200	881
200	902
200	914
200	933
200	961
201	167
201	322
201	414
201	416
201	501
201	755
201	767
201	893
201	920
201	923
201	947
201	973
202	146
202	147
202	467
202	504
202	544
202	681
202	704
202	813
202	824
202	864
202	909
202	962
203	555
203	707
203	747
203	765
203	822
203	846
203	850
203	883
203	910
203	937
203	989
203	991
204	95
204	482
204	613
204	631
204	652
204	653
204	748
204	776
204	798
204	862
204	876
204	896
205	42
205	74
205	499
205	524
205	721
205	757
205	829
205	849
205	919
205	928
205	995
205	1000
206	84
206	94
206	479
206	532
206	800
206	858
206	905
206	928
206	950
206	963
206	969
206	970
207	154
207	317
207	414
207	513
207	679
207	725
207	767
207	851
207	853
207	893
207	947
207	973
208	82
208	337
208	628
208	792
208	801
208	867
208	880
208	903
208	914
208	933
208	940
208	978
209	465
209	539
209	718
209	785
209	796
209	813
209	931
209	938
209	948
209	955
209	983
209	998
210	269
210	376
210	694
210	766
210	778
210	792
210	878
210	880
210	881
210	898
210	933
210	971
211	568
211	571
211	634
211	724
211	827
211	860
211	931
211	938
211	941
211	959
211	983
211	998
212	670
212	782
212	817
212	825
212	844
212	869
212	878
212	914
212	930
212	934
212	979
212	993
213	575
213	609
213	674
213	777
213	797
213	890
213	906
213	935
213	940
213	947
213	949
213	957
214	69
214	355
214	488
214	546
214	722
214	746
214	811
214	839
214	845
214	859
214	875
214	916
215	390
215	446
215	462
215	576
215	631
215	653
215	657
215	798
215	862
215	876
215	896
215	989
216	133
216	665
216	716
216	742
216	799
216	841
216	888
216	892
216	936
216	940
216	977
216	988
217	288
217	496
217	629
217	666
217	765
217	825
217	836
217	844
217	869
217	922
217	979
217	993
218	416
218	436
218	615
218	618
218	717
218	725
218	843
218	845
218	876
218	911
218	916
218	996
219	442
219	476
219	816
219	831
219	848
219	861
219	926
219	946
219	958
219	972
219	986
219	990
220	297
220	563
220	765
220	782
220	817
220	869
220	878
220	916
220	921
220	930
220	979
220	993
221	284
221	343
221	480
221	684
221	707
221	797
221	812
221	822
221	828
221	915
221	921
221	991
222	365
222	423
222	572
222	692
222	721
222	771
222	806
222	899
222	900
222	951
222	996
222	997
223	311
223	393
223	687
223	749
223	803
223	879
223	907
223	924
223	927
223	944
223	953
223	980
224	367
224	449
224	480
224	684
224	703
224	812
224	819
224	828
224	883
224	921
224	937
224	994
225	91
225	242
225	429
225	570
225	772
225	773
225	788
225	832
225	884
225	897
225	934
225	985
226	531
226	677
226	760
226	814
226	873
226	902
226	906
226	940
226	949
226	957
226	987
226	999
227	50
227	75
227	166
227	418
227	457
227	725
227	845
227	875
227	939
227	956
227	963
227	982
228	587
228	760
228	762
228	791
228	793
228	794
228	894
228	901
228	904
228	917
228	945
228	965
229	140
229	444
229	526
229	573
229	635
229	807
229	814
229	840
229	902
229	924
229	952
229	986
230	500
230	566
230	587
230	631
230	653
230	742
230	776
230	798
230	862
230	876
230	896
230	908
231	155
231	390
231	500
231	656
231	715
231	742
231	773
231	787
231	798
231	862
231	876
231	896
232	106
232	452
232	457
232	602
232	618
232	634
232	712
232	806
232	923
232	961
232	967
232	998
233	6
233	519
233	705
233	731
233	849
233	880
233	918
233	966
233	968
233	995
233	997
233	1000
234	545
234	626
234	675
234	692
234	735
234	765
234	806
234	829
234	918
234	928
234	951
234	996
235	117
235	183
235	302
235	402
235	710
235	716
235	799
235	841
235	933
235	972
235	977
235	988
236	138
236	326
236	398
236	594
236	616
236	677
236	793
236	794
236	901
236	904
236	917
236	945
237	250
237	298
237	512
237	521
237	588
237	646
237	683
237	721
237	856
237	905
237	950
237	984
238	54
238	55
238	539
238	543
238	666
238	931
238	941
238	948
238	971
238	975
238	983
238	992
239	616
239	770
239	803
239	879
239	882
239	924
239	925
239	927
239	944
239	953
239	976
239	980
240	445
240	519
240	711
240	753
240	810
240	887
240	916
240	929
240	946
240	958
240	986
240	989
241	435
241	462
241	509
241	600
241	678
241	770
241	803
241	907
241	927
241	953
241	980
241	995
242	101
242	225
242	341
242	424
242	454
242	605
242	658
242	727
242	772
242	773
242	882
242	952
243	131
243	535
243	593
243	606
243	735
243	752
243	771
243	912
243	919
243	968
243	996
243	1000
244	251
244	674
244	723
244	821
244	847
244	863
244	874
244	891
244	961
244	963
244	969
244	984
245	39
245	565
245	655
245	686
245	762
245	764
245	786
245	872
245	894
245	929
245	978
245	981
246	11
246	61
246	109
246	119
246	617
246	773
246	820
246	830
246	910
246	957
246	994
246	999
247	100
247	284
247	466
247	598
247	628
247	637
247	668
247	693
247	726
247	766
247	895
247	964
248	151
248	451
248	490
248	528
248	576
248	733
248	762
248	791
248	794
248	901
248	917
248	945
249	94
249	313
249	612
249	622
249	645
249	801
249	827
249	898
249	903
249	914
249	971
249	976
250	237
250	514
250	658
250	671
250	856
250	863
250	874
250	891
250	950
250	963
250	969
250	984
251	10
251	150
251	244
251	458
251	664
251	726
251	750
251	807
251	895
251	902
251	952
251	1000
252	115
252	586
252	592
252	595
252	617
252	688
252	712
252	718
252	831
252	849
252	987
252	994
253	187
253	373
253	491
253	615
253	759
253	794
253	845
253	851
253	948
253	956
253	965
253	967
254	517
254	578
254	678
254	699
254	783
254	803
254	859
254	879
254	882
254	907
254	944
254	980
255	460
255	501
255	689
255	695
255	728
255	775
255	845
255	875
255	916
255	961
255	965
255	982
256	9
256	344
256	499
256	603
256	775
256	811
256	875
256	906
256	960
256	961
256	965
256	982
257	274
257	305
257	369
257	647
257	662
257	675
257	685
257	809
257	900
257	951
257	995
257	997
258	297
258	447
258	514
258	563
258	670
258	769
258	825
258	836
258	844
258	979
258	988
258	993
259	19
259	132
259	166
259	650
259	672
259	684
259	718
259	826
259	866
259	873
259	949
259	957
260	87
260	277
260	341
260	370
260	424
260	433
260	525
260	658
260	884
260	929
260	953
260	985
261	125
261	564
261	590
261	666
261	698
261	842
261	931
261	955
261	975
261	983
261	992
261	998
262	11
262	42
262	61
262	138
262	481
262	688
262	761
262	820
262	848
262	861
262	935
262	949
263	163
263	182
263	350
263	602
263	634
263	695
263	722
263	808
263	859
263	871
263	913
263	982
264	390
264	566
264	595
264	613
264	715
264	742
264	798
264	859
264	862
264	875
264	876
264	896
265	152
265	339
265	455
265	741
265	774
265	786
265	863
265	929
265	932
265	974
265	978
265	981
266	289
266	518
266	569
266	702
266	810
266	816
266	855
266	931
266	958
266	960
266	986
266	990
267	631
267	653
267	656
267	657
267	715
267	742
267	747
267	776
267	862
267	876
267	896
267	938
268	383
268	507
268	756
268	802
268	839
268	845
268	875
268	879
268	943
268	960
268	967
268	982
269	210
269	579
269	612
269	778
269	837
269	867
269	872
269	880
269	881
269	914
269	971
269	982
270	424
270	451
270	591
270	662
270	751
270	791
270	793
270	794
270	901
270	912
270	917
270	945
271	183
271	303
271	452
271	635
271	746
271	750
271	814
271	835
271	840
271	895
271	902
271	952
272	13
272	526
272	605
272	746
272	750
272	807
272	814
272	835
272	895
272	902
272	930
272	952
273	104
273	170
273	179
273	429
273	433
273	564
273	730
273	772
273	773
273	809
273	944
273	985
274	119
274	257
274	437
274	593
274	626
274	788
274	872
274	900
274	922
274	966
274	996
274	1000
275	83
275	392
275	449
275	555
275	601
275	667
275	828
275	850
275	883
275	915
275	921
275	991
276	277
276	607
276	796
276	813
276	907
276	931
276	941
276	955
276	975
276	983
276	992
276	998
277	260
277	276
277	341
277	429
277	548
277	605
277	625
277	696
277	730
277	772
277	934
277	985
278	478
278	579
278	680
278	692
278	752
278	823
278	852
278	879
278	966
278	968
278	995
278	996
279	74
279	180
279	696
279	698
279	787
279	799
279	804
279	823
279	841
279	888
279	972
279	988
280	153
280	451
280	647
280	691
280	770
280	907
280	927
280	953
280	964
280	976
280	980
280	982
281	496
281	572
281	599
281	699
281	720
281	721
281	806
281	849
281	866
281	936
281	967
281	996
282	317
282	331
282	353
282	701
282	740
282	767
282	853
282	893
282	899
282	920
282	947
282	965
282	973
283	137
283	164
283	437
283	456
283	592
283	757
283	806
283	885
283	900
283	922
283	952
283	996
283	1000
284	221
284	247
284	391
284	419
284	650
284	772
284	778
284	784
284	837
284	881
284	903
284	933
284	966
285	287
285	583
285	644
285	676
285	729
285	864
285	868
285	886
285	890
285	909
285	942
285	962
285	982
286	41
286	338
286	563
286	641
286	670
286	765
286	825
286	844
286	878
286	927
286	930
286	979
286	993
287	97
287	157
287	285
287	346
287	395
287	510
287	583
287	621
287	632
287	813
287	824
287	890
287	962
288	217
288	591
288	670
288	765
288	817
288	825
288	869
288	878
288	920
288	930
288	946
288	979
288	993
289	135
289	188
289	195
289	266
289	441
289	643
289	745
289	781
289	857
289	861
289	926
289	989
289	990
290	36
290	646
290	683
290	768
290	774
290	800
290	889
290	905
290	912
290	950
290	954
290	969
290	970
291	143
291	329
291	387
291	414
291	501
291	740
291	792
291	853
291	893
291	920
291	947
291	973
291	974
292	120
292	335
292	696
292	698
292	799
292	804
292	823
292	841
292	892
292	930
292	972
292	977
292	988
293	21
293	349
293	456
293	626
293	691
293	707
293	721
293	771
293	829
293	918
293	922
293	936
293	951
294	197
294	362
294	574
294	592
294	608
294	718
294	820
294	826
294	910
294	949
294	987
294	999
294	1000
295	17
295	80
295	518
295	540
295	700
295	745
295	753
295	779
295	816
295	855
295	958
295	965
295	986
296	479
296	520
296	661
296	669
296	768
296	851
296	856
296	891
296	922
296	963
296	969
296	970
296	984
297	194
297	220
297	258
297	593
297	670
297	718
297	825
297	844
297	869
297	878
297	930
297	979
297	993
298	237
298	348
298	479
298	546
298	630
298	651
298	683
298	690
298	795
298	856
298	912
298	984
298	993
299	432
299	451
299	684
299	703
299	707
299	747
299	812
299	819
299	828
299	915
299	937
299	980
299	991
300	185
300	343
300	430
300	450
300	545
300	713
300	812
300	869
300	882
300	883
300	915
300	937
300	991
301	74
301	340
301	478
301	593
301	641
301	685
301	721
301	757
301	871
301	885
301	918
301	922
301	997
302	235
302	477
302	537
302	747
302	787
302	788
302	833
302	892
302	895
302	915
302	972
302	977
302	988
303	271
303	470
303	620
303	664
303	746
303	800
303	814
303	820
303	835
303	895
303	902
303	952
303	989
304	334
304	550
304	556
304	749
304	770
304	829
304	879
304	907
304	924
304	927
304	953
304	976
304	980
305	29
305	167
305	189
305	257
305	317
305	513
305	618
305	740
305	767
305	893
305	920
305	947
305	973
306	163
306	460
306	534
306	673
306	678
306	770
306	879
306	882
306	917
306	924
306	927
306	976
306	980
307	407
307	435
307	593
307	705
307	771
307	824
307	829
307	849
307	885
307	917
307	922
307	968
307	997
308	566
308	686
308	734
308	760
308	786
308	854
308	860
308	894
308	899
308	929
308	932
308	981
308	995
309	412
309	477
309	592
309	674
309	688
309	777
309	780
309	848
309	866
309	877
309	935
309	993
309	999
310	161
310	375
310	377
310	425
310	655
310	743
310	854
310	872
310	899
310	932
310	974
310	978
310	981
311	109
311	223
311	338
311	752
311	765
311	782
311	836
311	869
311	877
311	878
311	930
311	979
311	993
312	14
312	16
312	389
312	546
312	683
312	755
312	795
312	852
312	858
312	863
312	874
312	891
312	912
313	38
313	249
313	529
313	556
313	612
313	724
313	789
313	843
313	880
313	898
313	914
313	933
313	971
314	381
314	382
