206	7 
207	2 
208	13 
209	2 
210	3 
211	15 
212	10 
213	9 
214	14 
215	1 
216	1 
217	6 
218	3 
219	15 
220	1 
221	15 
222	13 
223	13 
224	9 
225	1 
226	15 
227	11 
228	9 
229	1 
230	15 
231	6 
232	8 
233	9 
234	1 
235	1 
236	5 
237	10 
238	2 
239	15 
240	9 
241	2 
242	2 
243	3 
244	15 
245	2 
246	8 
247	3 
248	13 
249	14 
250	4 
251	4 
252	2 
253	10 
254	1 
255	3 
256	5 
257	7 
258	3 
259	13 
260	12 
261	8 
262	9 
263	3 
264	2 
265	5 
266	14 
267	6 
268	4 
269	15 
270	3 
271	13 
272	6 
273	14 
274	14 
275	13 
276	15 
277	3 
278	1 
279	1 
280	2 
281	1 
282	6 
283	3 
284	9 
285	10 
286	6 
287	15 
288	5 
289	15 
290	2 
291	7 
292	2 
293	1 
294	6 
295	15 
296	11 
297	13 
298	14 
299	7 
300	1 
301	1 
302	3 
303	7 
304	6 
305	2 
306	1 
307	1 
308	2 
309	13 
310	8 
311	2 
312	10 
313	7 
314	15 
315	3 
316	2 
317	13 
318	8 
319	9 
320	7 
321	6 
322	11 
323	10 
324	1 
325	15 
326	1 
327	10 
328	1 
329	10 
330	5 
331	1 
332	15 
333	4 
334	3 
335	6 
336	14 
337	11 
338	5 
339	6 
340	11 
341	15 
342	12 
343	1 
344	6 
345	8 
346	3 
347	2 
348	13 
349	2 
350	15 
351	10 
352	7 
353	6 
354	8 
355	15 
356	2 
357	10 
358	12 
359	15 
360	14 
361	15 
362	6 
363	14 
364	1 
365	7 
366	2 
367	12 
368	5 
369	12 
370	15 
371	8 
372	5 
373	1 
374	1 
375	15 
376	1 
377	1 
378	2 
379	15 
380	14 
381	13 
382	13 
383	12 
384	12 
385	2 
386	12 
387	12 
388	14 
389	15 
390	13 
391	12 
392	8 
393	7 
394	15 
395	10 
396	1 
397	2 
398	5 
399	15 
400	4 
401	9 
402	1 
403	13 
404	2 
405	4 
406	1 
407	10 
408	9 
409	5 
410	3 
411	3 
412	3 
413	14 
414	2 
415	6 
416	11 
417	14 
418	2 
419	8 
420	3 
421	4 
422	9 
423	6 
424	10 
425	13 
426	1 
427	10 
428	8 
429	2 
430	3 
431	2 
432	3 
433	4 
434	2 
435	4 
436	3 
437	10 
438	13 
439	6 
440	2 
441	6 
442	9 
443	13 
444	13 
445	3 
446	13 
447	7 
448	14 
449	14 
450	6 
451	8 
452	9 
453	15 
454	12 
455	15 
456	6 
457	9 
458	3 
459	3 
460	6 
461	11 
462	10 
463	11 
464	3 
465	9 
466	15 
467	10 
468	2 
469	12 
470	14 
471	3 
472	11 
473	6 
474	4 
475	1 
476	9 
477	6 
478	14 
479	3 
480	8 
481	7 
482	10 
483	2 
484	1 
485	3 
486	13 
487	14 
488	6 
489	14 
490	4 
491	3 
492	12 
493	1 
494	6 
495	11 
496	14 
497	10 
498	3 
499	10 
500	11 
501	12 
502	15 
503	15 
504	3 
505	11 
506	10 
507	14 
508	7 
509	6 
510	1 
511	3 
512	3 
513	6 
514	2 
515	2 
516	12 
517	8 
518	6 
519	1 
520	4 
521	1 
522	12 
523	5 
524	4 
525	13 
526	7 
527	2 
528	5 
529	15 
530	7 
531	6 
532	1 
533	6 
534	15 
535	2 
536	9 
537	9 
538	12 
539	12 
540	4 
541	1 
542	7 
543	3 
544	10 
545	12 
546	12 
547	5 
548	14 
549	12 
550	5 
551	4 
552	2 
553	8 
554	1 
555	6 
556	15 
557	15 
558	4 
559	13 
560	11 
561	4 
562	7 
563	5 
564	4 
565	1 
566	15 
567	13 
568	14 
569	2 
570	13 
571	1 
572	5 
573	6 
574	6 
575	12 
576	11 
577	13 
578	6 
579	8 
580	3 
581	4 
582	10 
583	2 
584	3 
585	15 
586	2 
587	2 
588	9 
589	13 
590	9 
591	13 
592	3 
593	9 
594	12 
595	15 
596	2 
597	4 
598	9 
599	3 
600	4 
601	12 
602	4 
603	12 
604	13 
605	1 
606	13 
607	15 
608	5 
609	11 
610	2 
611	6 
612	15 
613	2 
614	15 
615	11 
616	14 
617	2 
618	6 
619	1 
620	3 
621	14 
622	3 
623	10 
624	15 
625	13 
626	8 
627	1 
628	3 
629	1 
630	7 
631	1 
632	11 
633	4 
634	12 
635	10 
636	14 
637	9 
638	8 
639	2 
640	4 
641	13 
642	10 
643	13 
644	3 
645	15 
646	7 
647	4 
648	8 
649	10 
650	3 
651	5 
652	2 
653	15 
654	5 
655	1 
656	12 
657	1 
658	1 
659	7 
660	6 
661	15 
662	14 
663	8 
664	14 
665	1 
666	12 
667	12 
668	1 
669	12 
670	5 
671	7 
672	10 
673	7 
674	12 
675	5 
676	6 
677	12 
678	12 
679	2 
680	12 
681	4 
682	1 
683	5 
684	14 
685	12 
686	14 
687	11 
688	14 
689	2 
690	14 
691	3 
692	7 
693	7 
694	14 
695	8 
696	3 
697	5 
698	12 
699	4 
700	14 
701	2 
702	4 
703	9 
704	15 
705	12 
706	8 
707	15 
708	14 
709	2 
710	11 
711	6 
712	15 
713	15 
714	6 
715	11 
716	15 
717	11 
718	2 
719	4 
720	6 
721	13 
722	6 
723	10 
724	6 
725	3 
726	6 
727	12 
728	11 
729	3 
730	3 
731	9 
732	4 
733	4 
734	13 
735	2 
736	8 
737	8 
738	8 
739	12 
740	2 
741	1 
742	4 
743	14 
744	3 
745	6 
746	12 
747	14 
748	8 
749	7 
750	4 
751	4 
752	14 
753	3 
754	1 
755	1 
756	12 
757	14 
758	10 
759	9 
760	6 
761	2 
762	1 
763	14 
764	13 
765	7 
766	6 
767	6 
768	8 
769	2 
770	6 
771	2 
772	13 
773	13 
774	9 
775	15 
776	7 
777	3 
778	4 
779	15 
780	10 
781	11 
782	11 
783	3 
784	4 
785	12 
786	5 
787	2 
788	1 
789	15 
790	4 
791	3 
792	6 
793	15 
794	4 
795	3 
796	11 
797	1 
798	3 
799	14 
800	9 
801	2 
802	6 
803	10 
804	1 
805	13 
806	9 
807	3 
808	11 
809	14 
810	15 
811	9 
812	12 
813	11 
814	2 
815	9 
816	6 
817	10 
818	9 
819	13 
820	12 
821	6 
822	13 
823	7 
824	9 
825	10 
826	2 
827	8 
828	10 
829	13 
830	13 
831	9 
832	15 
833	15 
834	3 
835	5 
836	9 
837	13 
838	15 
839	10 
840	10 
841	2 
842	12 
843	5 
844	1 
845	6 
846	10 
847	6 
848	7 
849	12 
850	6 
851	9 
852	12 
853	8 
854	10 
855	4 
856	13 
857	7 
858	10 
859	1 
860	3 
861	6 
862	2 
863	2 
864	15 
865	6 
866	12 
867	14 
868	1 
869	7 
870	15 
871	3 
872	6 
873	8 
874	5 
875	14 
876	5 
877	12 
878	15 
879	14 
880	12 
881	12 
882	11 
883	13 
884	9 
885	5 
886	3 
887	8 
888	15 
889	3 
890	6 
891	2 
892	10 
893	1 
894	10 
895	8 
896	3 
897	3 
898	9 
899	7 
900	10 
901	3 
902	8 
903	1 
904	14 
905	6 
906	14 
907	15 
908	13 
909	6 
910	4 
911	11 
912	3 
913	15 
914	6 
915	6 
916	8 
917	13 
918	9 
919	4 
920	3 
921	5 
922	4 
923	15 
924	6 
925	4 
926	2 
927	15 
928	9 
929	13 
930	3 
931	1 
932	12 
933	5 
934	8 
935	1 
936	14 
937	10 
938	13 
939	13 
940	14 
941	15 
942	3 
943	1 
944	1 
945	1 
946	9 
947	12 
948	4 
949	11 
950	2 
951	6 
952	6 
953	2 
954	13 
955	3 
956	9 
957	15 
958	14 
959	8 
960	14 
961	5 
962	2 
963	3 
964	8 
965	14 
966	8 
967	4 
968	12 
969	4 
970	13 
971	12 
972	4 
973	13 
974	11 
975	10 
976	13 
977	10 
978	9 
979	6 
980	8 
981	10 
982	12 
983	2 
984	14 
985	11 
986	4 
987	3 
988	6 
989	13 
990	13 
991	12 
992	11 
993	4 
994	12 
995	2 
996	1 
997	14 
998	1 
999	1 
1000	12 
