210	2 
211	12 
212	2 
213	6 
214	15 
215	15 
216	2 
217	15 
218	13 
219	12 
220	15 
221	7 
222	15 
223	5 
224	12 
225	6 
226	2 
227	3 
228	15 
229	10 
230	6 
231	7 
232	4 
233	14 
234	13 
235	11 
236	11 
237	13 
238	3 
239	14 
240	15 
241	12 
242	7 
243	8 
244	6 
245	15 
246	2 
247	1 
248	5 
249	6 
250	14 
251	15 
252	7 
253	15 
254	15 
255	3 
256	2 
257	2 
258	15 
259	10 
260	4 
261	8 
262	12 
263	15 
264	5 
265	12 
266	3 
267	8 
268	5 
269	11 
270	7 
271	4 
272	14 
273	12 
274	8 
275	4 
276	11 
277	7 
278	6 
279	8 
280	12 
281	6 
282	11 
283	7 
284	12 
285	8 
286	7 
287	15 
288	10 
289	1 
290	7 
291	7 
292	2 
293	4 
294	14 
295	5 
296	2 
297	15 
298	9 
299	13 
300	1 
301	15 
302	4 
303	10 
304	2 
305	9 
306	12 
307	6 
308	11 
309	8 
310	14 
311	8 
312	7 
313	13 
314	4 
315	2 
316	2 
317	15 
318	10 
319	4 
320	6 
321	7 
322	11 
323	11 
324	10 
325	7 
326	4 
327	2 
328	7 
329	15 
330	3 
331	10 
332	7 
333	1 
334	3 
335	15 
336	3 
337	7 
338	8 
339	2 
340	15 
341	5 
342	12 
343	11 
344	12 
345	12 
346	9 
347	7 
348	6 
349	6 
350	10 
351	12 
352	6 
353	9 
354	12 
355	7 
356	1 
357	15 
358	2 
359	8 
360	12 
361	3 
362	9 
363	4 
364	4 
365	7 
366	1 
367	14 
368	11 
369	8 
370	2 
371	6 
372	5 
373	13 
374	9 
375	4 
376	10 
377	8 
378	7 
379	6 
380	5 
381	2 
382	4 
383	2 
384	2 
385	10 
386	12 
387	15 
388	5 
389	9 
390	4 
391	8 
392	4 
393	13 
394	11 
395	5 
396	12 
397	4 
398	8 
399	6 
400	5 
401	13 
402	12 
403	9 
404	15 
405	10 
406	6 
407	8 
408	8 
409	7 
410	10 
411	15 
412	5 
413	14 
414	12 
415	11 
416	11 
417	1 
418	12 
419	12 
420	6 
421	4 
422	6 
423	6 
424	5 
425	7 
426	15 
427	2 
428	4 
429	9 
430	5 
431	3 
432	2 
433	4 
434	14 
435	15 
436	7 
437	14 
438	8 
439	8 
440	5 
441	9 
442	9 
443	9 
444	7 
445	10 
446	9 
447	10 
448	13 
449	15 
450	4 
451	5 
452	13 
453	7 
454	4 
455	7 
456	6 
457	10 
458	7 
459	6 
460	1 
461	5 
462	1 
463	7 
464	15 
465	2 
466	7 
467	5 
468	8 
469	14 
470	7 
471	4 
472	13 
473	7 
474	5 
475	15 
476	8 
477	7 
478	15 
479	13 
480	13 
481	15 
482	3 
483	5 
484	9 
485	13 
486	13 
487	5 
488	11 
489	6 
490	7 
491	4 
492	2 
493	10 
494	10 
495	8 
496	5 
497	2 
498	2 
499	5 
500	8 
501	14 
502	3 
503	4 
504	6 
505	11 
506	10 
507	9 
508	8 
509	11 
510	2 
511	13 
512	5 
513	12 
514	14 
515	10 
516	6 
517	2 
518	1 
519	3 
520	6 
521	4 
522	4 
523	11 
524	6 
525	6 
526	14 
527	3 
528	9 
529	1 
530	1 
531	7 
532	15 
533	4 
534	6 
535	2 
536	5 
537	2 
538	7 
539	13 
540	2 
541	11 
542	5 
543	10 
544	9 
545	13 
546	15 
547	3 
548	8 
549	8 
550	4 
551	7 
552	4 
553	11 
554	9 
555	5 
556	5 
557	12 
558	12 
559	9 
560	8 
561	6 
562	6 
563	5 
564	12 
565	5 
566	9 
567	6 
568	13 
569	5 
570	7 
571	9 
572	5 
573	6 
574	5 
575	14 
576	9 
577	5 
578	15 
579	15 
580	3 
581	2 
582	15 
583	13 
584	11 
585	9 
586	13 
587	13 
588	2 
589	6 
590	9 
591	3 
592	9 
593	13 
594	12 
595	11 
596	7 
597	13 
598	11 
599	12 
600	2 
601	2 
602	7 
603	5 
604	5 
605	11 
606	2 
607	13 
608	3 
609	9 
610	3 
611	5 
612	11 
613	6 
614	10 
615	6 
616	5 
617	13 
618	7 
619	7 
620	8 
621	12 
622	5 
623	7 
624	12 
625	7 
626	5 
627	15 
628	10 
629	3 
630	11 
631	7 
632	5 
633	8 
634	6 
635	13 
636	13 
637	9 
638	3 
639	7 
640	10 
641	11 
642	5 
643	7 
644	6 
645	4 
646	12 
647	12 
648	8 
649	2 
650	13 
651	5 
652	11 
653	15 
654	10 
655	10 
656	5 
657	1 
658	9 
659	2 
660	1 
661	12 
662	8 
663	7 
664	8 
665	10 
666	5 
667	11 
668	11 
669	7 
670	3 
671	4 
672	10 
673	9 
674	6 
675	1 
676	4 
677	8 
678	7 
679	10 
680	4 
681	5 
682	1 
683	15 
684	15 
685	5 
686	1 
687	13 
688	7 
689	15 
690	5 
691	15 
692	15 
693	4 
694	7 
695	13 
696	13 
697	3 
698	12 
699	5 
700	2 
701	14 
702	8 
703	15 
704	7 
705	15 
706	3 
707	6 
708	14 
709	4 
710	8 
711	12 
712	6 
713	13 
714	9 
715	8 
716	12 
717	7 
718	14 
719	2 
720	8 
721	14 
722	9 
723	5 
724	9 
725	9 
726	1 
727	4 
728	11 
729	9 
730	9 
731	10 
732	11 
733	9 
734	5 
735	14 
736	9 
737	7 
738	7 
739	11 
740	6 
741	14 
742	10 
743	5 
744	8 
745	12 
746	13 
747	9 
748	3 
749	7 
750	6 
751	8 
752	13 
753	12 
754	4 
755	11 
756	11 
757	7 
758	6 
759	4 
760	13 
761	11 
762	2 
763	2 
764	6 
765	9 
766	3 
767	14 
768	1 
769	11 
770	9 
771	6 
772	7 
773	10 
774	5 
775	15 
776	11 
777	6 
778	9 
779	4 
780	15 
781	9 
782	10 
783	15 
784	9 
785	4 
786	9 
787	12 
788	12 
789	1 
790	8 
791	12 
792	6 
793	3 
794	12 
795	12 
796	14 
797	9 
798	13 
799	4 
800	7 
801	5 
802	4 
803	7 
804	15 
805	7 
806	9 
807	14 
808	2 
809	12 
810	4 
811	15 
812	13 
813	9 
814	9 
815	15 
816	4 
817	12 
818	5 
819	9 
820	14 
821	15 
822	6 
823	4 
824	12 
825	7 
826	9 
827	15 
828	4 
829	4 
830	15 
831	13 
832	10 
833	11 
834	8 
835	4 
836	15 
837	13 
838	13 
839	2 
840	3 
841	1 
842	14 
843	6 
844	6 
845	2 
846	5 
847	10 
848	10 
849	6 
850	2 
851	4 
852	15 
853	11 
854	6 
855	1 
856	6 
857	11 
858	6 
859	15 
860	9 
861	4 
862	5 
863	15 
864	1 
865	15 
866	12 
867	10 
868	1 
869	3 
870	5 
871	7 
872	4 
873	4 
874	4 
875	13 
876	8 
877	4 
878	6 
879	12 
880	4 
881	11 
882	11 
883	3 
884	8 
885	10 
886	3 
887	10 
888	7 
889	2 
890	14 
891	10 
892	2 
893	2 
894	8 
895	6 
896	2 
897	12 
898	2 
899	6 
900	15 
901	7 
902	7 
903	1 
904	4 
905	14 
906	11 
907	8 
908	1 
909	12 
910	2 
911	12 
912	14 
913	13 
914	2 
915	3 
916	14 
917	7 
918	10 
919	11 
920	8 
921	1 
922	13 
923	15 
924	6 
925	1 
926	5 
927	11 
928	9 
929	4 
930	11 
931	14 
932	14 
933	13 
934	12 
935	4 
936	7 
937	12 
938	12 
939	4 
940	6 
941	11 
942	2 
943	5 
944	4 
945	1 
946	2 
947	8 
948	9 
949	3 
950	7 
951	6 
952	8 
953	7 
954	5 
955	11 
956	8 
957	12 
958	11 
959	12 
960	8 
961	7 
962	12 
963	5 
964	15 
965	4 
966	15 
967	7 
968	4 
969	1 
970	12 
971	15 
972	15 
973	15 
974	7 
975	5 
976	13 
977	9 
978	6 
979	9 
980	10 
981	9 
982	10 
983	5 
984	9 
985	1 
986	13 
987	6 
988	15 
989	6 
990	4 
991	2 
992	15 
993	3 
994	10 
995	9 
996	1 
997	4 
998	9 
999	2 
1000	11 
