26	37
26	38
26	40
26	54
26	83
26	94
26	109
26	113
26	122
26	123
26	126
27	14
27	24
27	29
27	30
27	34
27	58
27	70
27	73
27	96
27	114
27	121
27	122
27	125
28	2
28	30
28	43
28	55
28	80
28	85
28	89
28	92
28	96
28	100
28	106
28	111
28	127
29	14
29	27
29	41
29	42
29	44
29	46
29	51
29	57
29	58
29	70
29	78
29	80
29	125
30	1
30	3
30	5
30	27
30	28
30	65
30	83
30	87
30	90
30	91
30	108
30	113
30	127
31	20
31	47
31	52
31	73
31	75
31	92
31	97
31	99
31	100
31	102
31	103
31	117
31	125
32	40
32	47
32	54
32	57
32	70
32	79
32	82
32	89
32	109
32	111
32	112
32	122
32	126
33	6
33	13
33	15
33	43
33	71
33	75
33	84
33	85
33	94
33	95
33	112
33	116
33	126
34	4
34	21
34	27
34	44
34	62
34	65
34	77
34	78
34	81
34	92
34	94
34	108
34	120
35	1
35	19
35	50
35	63
35	77
35	83
35	86
35	101
35	102
35	109
35	111
35	120
35	128
36	6
36	18
36	53
36	62
36	88
36	92
36	104
36	106
36	111
36	117
36	118
36	120
36	127
37	8
37	26
37	45
37	82
37	84
37	90
37	97
37	98
37	103
37	106
37	117
37	119
37	122
38	9
38	11
38	18
38	22
38	26
38	51
38	60
38	66
38	74
38	75
38	89
38	101
38	114
39	10
39	11
39	42
39	48
39	52
39	79
39	80
39	97
39	103
39	114
39	117
39	118
39	122
40	9
40	24
40	26
40	32
40	43
40	61
40	80
40	84
40	104
40	105
40	110
40	119
40	125
41	11
41	25
41	29
41	65
41	66
41	86
41	88
41	91
41	93
41	100
41	102
41	110
41	120
41	124
42	3
42	29
42	39
42	43
42	61
42	76
42	81
42	87
42	91
42	95
42	97
42	112
42	116
42	118
43	28
43	33
43	40
43	42
43	53
43	67
43	84
43	96
43	101
43	103
43	104
43	115
43	126
43	127
44	17
44	21
44	29
44	34
44	45
44	58
44	69
44	84
44	104
44	105
44	106
44	107
44	110
44	116
45	4
45	6
45	13
45	14
45	18
45	19
45	37
45	44
45	51
45	61
45	66
45	86
45	104
45	109
46	29
46	60
46	68
46	75
46	76
46	79
46	91
46	100
46	105
46	108
46	109
46	110
46	113
46	128
47	3
47	17
47	31
47	32
47	67
47	77
47	86
47	100
47	102
47	108
47	118
47	121
47	124
47	125
48	39
48	72
48	83
48	85
48	93
48	105
48	106
48	109
48	110
48	112
48	114
48	115
48	120
48	125
49	17
49	23
49	59
49	62
49	65
49	74
49	86
49	89
49	107
49	110
49	115
49	119
49	123
49	126
50	5
50	15
50	35
50	52
50	57
50	72
50	73
50	74
50	89
50	106
50	113
50	125
50	126
50	127
51	4
51	29
51	38
51	45
51	56
51	85
51	92
51	94
51	106
51	107
51	117
51	121
51	127
51	128
52	11
52	21
52	31
52	39
52	50
52	69
52	73
52	86
52	87
52	92
52	98
52	99
52	109
52	110
53	6
53	17
53	36
53	43
53	62
53	71
53	74
53	80
53	82
53	93
53	99
53	116
53	122
53	127
54	15
54	26
54	32
54	55
54	64
54	67
54	72
54	86
54	99
54	101
54	111
54	121
54	122
54	126
55	7
55	28
55	54
55	61
55	65
55	86
55	91
55	98
55	106
55	108
55	109
55	117
55	120
55	124
55	128
56	4
56	6
56	7
56	11
56	18
56	51
56	63
56	73
56	77
56	93
56	95
56	101
56	110
56	113
56	114
57	4
57	11
57	29
57	32
57	50
57	59
57	66
57	80
57	85
57	96
57	101
57	106
57	110
57	111
57	123
58	9
58	27
58	29
58	44
58	69
58	76
58	80
58	87
58	92
58	104
58	107
58	110
58	119
58	120
58	125
59	2
59	12
59	23
59	49
59	57
59	60
59	66
59	84
59	93
59	107
59	114
59	116
59	117
59	123
59	127
60	18
60	23
60	25
60	38
60	46
60	59
60	63
60	68
60	71
60	82
60	95
60	97
60	113
60	114
60	128
61	5
61	6
61	40
61	42
61	45
61	55
61	62
61	74
61	88
61	93
61	95
61	108
61	110
61	113
61	115
62	23
62	34
62	36
62	49
62	53
62	61
62	64
62	65
62	74
62	75
62	92
62	103
62	106
62	111
62	119
63	10
63	22
63	35
63	56
63	60
63	67
63	77
63	97
63	106
63	107
63	108
63	110
63	112
63	124
63	125
64	12
64	54
64	62
64	73
64	75
64	78
64	81
64	83
64	93
64	94
64	95
64	99
64	111
64	114
64	118
65	15
65	24
65	30
65	34
65	41
65	49
65	55
65	62
65	68
65	87
65	89
65	106
65	123
65	124
65	126
66	12
66	24
66	38
66	41
66	45
66	57
66	59
66	89
66	90
66	100
66	101
66	113
66	115
66	117
66	118
67	25
67	43
67	47
67	54
67	63
67	77
67	79
67	83
67	90
67	92
67	94
67	96
67	99
67	110
67	114
67	121
68	15
68	17
68	46
68	60
68	65
68	84
68	103
68	106
68	111
68	116
68	117
68	122
68	123
68	124
68	126
68	127
69	3
69	7
69	21
69	25
69	44
69	52
69	58
69	74
69	77
69	89
69	94
69	98
69	107
69	119
69	124
69	127
70	4
70	9
70	10
70	13
70	15
70	16
70	24
70	27
70	29
70	32
70	77
70	116
70	121
70	124
70	125
70	126
71	33
71	53
71	60
71	83
71	88
71	89
71	93
71	95
71	98
71	101
71	102
71	105
71	114
71	116
71	120
71	123
72	1
72	3
72	20
72	48
72	50
72	54
72	75
72	78
72	84
72	85
72	91
72	93
72	96
72	97
72	112
72	113
73	4
73	7
73	13
73	20
73	24
73	27
73	31
73	50
73	52
73	56
73	64
73	94
73	98
73	108
73	112
73	122
74	9
74	10
74	15
74	19
74	38
74	49
74	50
74	53
74	61
74	62
74	69
74	93
74	98
74	101
74	119
74	128
75	31
75	33
75	38
75	46
75	62
75	64
75	72
75	78
75	81
75	91
75	114
75	116
75	117
75	118
75	121
75	123
76	1
76	14
76	22
76	24
76	25
76	42
76	46
76	58
76	77
76	97
76	100
76	102
76	114
76	115
76	120
76	122
76	128
77	21
77	34
77	35
77	47
77	56
77	63
77	67
77	69
77	70
77	76
77	92
77	97
77	99
77	104
77	121
77	122
77	128
78	1
78	9
78	23
78	25
78	29
78	34
78	64
78	72
78	75
78	81
78	83
78	95
78	108
78	111
78	114
78	124
78	125
79	2
79	19
79	32
79	39
79	46
79	67
79	80
79	87
79	91
79	97
79	102
79	106
79	109
79	113
79	115
79	123
79	124
80	21
80	28
80	29
80	39
80	40
80	53
80	57
80	58
80	79
80	81
80	82
80	104
80	106
80	111
80	113
80	119
80	123
81	6
81	18
81	34
81	42
81	64
81	75
81	78
81	80
81	85
81	86
81	88
81	90
81	95
81	97
81	105
81	112
81	125
82	16
82	32
82	37
82	53
82	60
82	80
82	83
82	84
82	88
82	95
82	107
82	108
82	112
82	116
82	117
82	118
82	125
83	15
83	22
83	26
83	30
83	35
83	48
83	64
83	67
83	71
83	78
83	82
83	85
83	89
83	97
83	112
83	118
83	126
84	7
84	12
84	33
84	37
84	40
84	43
84	44
84	59
84	68
84	72
84	82
84	93
84	103
84	105
84	110
84	118
84	123
85	5
85	28
85	33
85	48
85	51
85	57
85	72
85	81
85	83
85	86
85	90
85	91
85	98
85	114
85	115
85	117
85	118
85	126
86	5
86	35
86	41
86	45
86	47
86	49
86	52
86	54
86	55
86	81
86	85
86	87
86	88
86	101
86	108
86	109
86	121
86	123
87	2
87	7
87	14
87	19
87	24
87	30
87	42
87	52
87	58
87	65
87	79
87	86
87	92
87	102
87	112
87	120
87	126
87	128
88	1
88	16
88	36
88	41
88	61
88	71
88	81
88	82
88	86
88	90
88	91
88	96
88	102
88	108
88	112
88	118
88	120
88	124
89	15
89	23
89	28
89	32
89	38
89	49
89	50
89	65
89	66
89	69
89	71
89	83
89	91
89	96
89	107
89	114
89	123
89	126
90	2
90	10
90	14
90	16
90	30
90	37
90	66
90	67
90	81
90	85
90	88
90	92
90	93
90	96
90	102
90	108
90	115
90	122
91	2
91	7
91	12
91	19
91	30
91	41
91	42
91	46
91	55
91	72
91	75
91	79
91	85
91	88
91	89
91	106
91	117
91	119
91	120
92	4
92	8
92	28
92	31
92	34
92	36
92	51
92	52
92	58
92	62
92	67
92	77
92	87
92	90
92	93
92	105
92	107
92	112
92	125
93	41
93	48
93	53
93	56
93	59
93	61
93	64
93	71
93	72
93	74
93	84
93	90
93	92
93	97
93	103
93	105
93	112
93	119
93	123
94	11
94	16
94	20
94	22
94	26
94	33
94	34
94	51
94	64
94	67
94	69
94	73
94	95
94	96
94	99
94	102
94	110
94	116
94	124
95	14
95	19
95	23
95	33
95	42
95	56
95	60
95	61
95	64
95	71
95	78
95	81
95	82
95	94
95	105
95	116
95	124
95	126
95	127
96	16
96	18
96	22
96	27
96	28
96	43
96	57
96	67
96	72
96	88
96	89
96	90
96	94
96	97
96	104
96	111
96	119
96	122
96	125
97	25
97	31
97	37
97	39
97	42
97	60
97	63
97	72
97	76
97	77
97	79
97	81
97	83
97	93
97	96
97	98
97	99
97	108
97	117
98	1
98	3
98	25
98	37
98	52
98	55
98	69
98	71
98	73
98	74
98	85
98	97
98	111
98	112
98	116
98	117
98	118
98	119
98	121
99	5
99	7
99	8
99	11
99	31
99	52
99	53
99	54
99	64
99	67
99	77
99	94
99	97
99	103
99	110
99	115
99	116
99	121
99	124
100	2
100	12
100	14
100	23
100	25
100	28
100	31
100	41
100	46
100	47
100	66
100	76
100	102
100	107
100	109
100	110
100	115
100	123
100	128
101	17
101	19
101	20
101	35
101	38
101	43
101	54
101	56
101	57
101	66
101	71
101	74
101	86
101	102
101	104
101	119
101	122
101	123
101	125
101	127
102	3
102	15
102	31
102	35
102	41
102	47
102	71
102	76
102	79
102	87
102	88
102	90
102	94
102	100
102	101
102	107
102	111
102	115
102	126
102	128
103	8
103	23
103	24
103	25
103	31
103	37
103	39
103	43
103	62
103	68
103	84
103	93
103	99
103	105
103	112
103	114
103	115
103	117
103	123
103	127
104	5
104	22
104	36
104	40
104	43
104	44
104	45
104	58
104	77
104	80
104	96
104	101
104	105
104	106
104	107
104	109
104	119
104	123
104	125
104	127
105	3
105	10
105	12
105	16
105	23
105	40
105	44
105	46
105	48
105	71
105	81
105	84
105	92
105	93
105	95
105	103
105	104
105	109
105	116
105	118
105	121
106	14
106	18
106	20
106	28
106	36
106	37
106	44
106	48
106	50
106	51
106	55
106	57
106	62
106	63
106	65
106	68
106	79
106	80
106	91
106	104
106	127
107	9
107	15
107	17
107	20
107	44
107	49
107	51
107	58
107	59
107	63
107	69
107	82
107	89
107	92
107	100
107	102
107	104
107	110
107	111
107	124
107	125
108	1
108	2
108	4
108	30
108	34
108	46
108	47
108	55
108	61
108	63
108	73
108	78
108	82
108	86
108	88
108	90
108	97
108	111
108	113
108	124
108	128
109	6
109	8
109	13
109	24
109	26
109	32
109	35
109	45
109	46
109	48
109	52
109	55
109	79
109	86
109	100
109	104
109	105
109	117
109	120
109	121
109	128
110	10
110	20
110	40
110	41
110	44
110	46
110	48
110	49
110	52
110	56
110	57
110	58
110	61
110	63
110	67
110	84
110	94
110	99
110	100
110	107
110	120
111	13
111	28
111	32
111	35
111	36
111	54
111	57
111	62
111	64
111	68
111	78
111	80
111	96
111	98
111	102
111	107
111	108
111	114
111	123
111	127
111	128
112	8
112	14
112	20
112	21
112	32
112	33
112	42
112	48
112	63
112	72
112	73
112	81
112	82
112	83
112	87
112	88
112	92
112	93
112	98
112	103
112	114
112	128
113	4
113	5
113	12
113	13
113	14
113	20
113	23
113	24
113	26
113	30
113	46
113	50
113	56
113	60
113	61
113	66
113	72
113	79
113	80
113	108
113	115
113	124
114	2
114	3
114	27
114	38
114	39
114	48
114	56
114	59
114	60
114	64
114	67
114	71
114	75
114	76
114	78
114	85
114	89
114	103
114	111
114	112
114	119
114	128
115	1
115	8
115	16
115	24
115	43
115	48
115	49
115	61
115	66
115	76
115	79
115	85
115	90
115	99
115	100
115	102
115	103
115	113
115	118
115	120
115	125
115	127
116	3
116	8
116	9
116	18
116	22
116	23
116	33
116	42
116	44
116	53
116	59
116	68
116	70
116	71
116	75
116	82
116	94
116	95
116	98
116	99
116	105
116	125
117	1
117	8
117	25
117	31
117	36
117	37
117	39
117	51
117	55
117	59
117	66
117	68
117	75
117	82
117	85
117	91
117	97
117	98
117	103
117	109
117	120
117	122
118	8
118	11
118	19
118	36
118	39
118	42
118	47
118	64
118	66
118	75
118	82
118	83
118	84
118	85
118	88
118	98
118	105
118	115
118	119
118	120
118	121
118	122
119	5
119	9
119	37
119	40
119	49
119	58
119	62
119	69
119	74
119	80
119	91
119	93
119	96
119	98
119	101
119	104
119	114
119	118
119	123
119	126
119	127
119	128
120	6
120	10
120	12
120	16
120	34
120	35
120	36
120	41
120	48
120	55
120	58
120	71
120	76
120	87
120	88
120	91
120	109
120	110
120	115
120	117
120	118
120	121
121	9
121	12
121	13
121	17
121	21
121	27
121	47
121	51
121	54
121	67
121	70
121	75
121	77
121	86
121	98
121	99
121	105
121	109
121	118
121	120
121	124
121	127
122	5
122	15
122	18
122	23
122	26
122	27
122	32
122	37
122	39
122	53
122	54
122	68
122	73
122	76
122	77
122	90
122	96
122	101
122	117
122	118
122	123
122	126
123	9
123	26
123	49
123	57
123	59
123	65
123	68
123	71
123	75
123	79
123	80
123	84
123	86
123	89
123	93
123	100
123	101
123	103
123	104
123	111
123	119
123	122
123	128
124	7
124	8
124	10
124	17
124	20
124	41
124	47
124	55
124	63
124	65
124	68
124	69
124	70
124	78
124	79
124	88
124	94
124	95
124	99
124	107
124	108
124	113
124	121
125	7
125	10
125	11
125	27
125	29
125	31
125	40
125	47
125	48
125	50
125	58
125	63
125	70
125	78
125	81
125	82
125	92
125	96
125	101
125	104
125	107
125	115
125	116
126	1
126	9
126	21
126	22
126	25
126	26
126	32
126	33
126	43
126	49
126	50
126	54
126	65
126	68
126	70
126	83
126	85
126	87
126	89
126	95
126	102
126	119
126	122
127	1
127	2
127	7
127	22
127	28
127	30
127	36
127	43
127	50
127	51
127	53
127	59
127	68
127	69
127	95
127	101
127	103
127	104
127	106
127	111
127	115
127	119
127	121
128	6
128	16
128	17
128	19
128	21
128	35
128	46
128	51
128	55
128	60
128	74
128	76
128	77
128	87
128	100
128	102
128	108
128	109
128	111
128	112
128	114
128	119
128	123
