717	2 
718	11 
719	14 
720	2 
721	15 
722	11 
723	3 
724	2 
725	16 
726	6 
727	17 
728	3 
729	7 
730	7 
731	1 
732	17 
733	17 
734	14 
735	11 
736	2 
737	5 
738	13 
739	3 
740	5 
741	10 
742	17 
743	10 
744	8 
745	3 
746	4 
747	15 
748	10 
749	17 
750	2 
751	1 
752	6 
753	9 
754	9 
755	17 
756	11 
757	14 
758	6 
759	9 
760	5 
761	5 
762	12 
763	2 
764	14 
765	15 
766	14 
767	2 
768	1 
769	14 
770	17 
771	17 
772	14 
773	1 
774	9 
775	1 
776	17 
777	2 
778	13 
779	16 
780	17 
781	10 
782	1 
783	3 
784	1 
785	17 
786	10 
787	6 
788	14 
789	8 
790	10 
791	6 
792	2 
793	17 
794	16 
795	14 
796	9 
797	4 
798	16 
799	3 
800	1 
801	11 
802	16 
803	15 
804	11 
805	5 
806	7 
807	2 
808	10 
809	10 
810	10 
811	3 
812	11 
813	11 
814	3 
815	14 
816	13 
817	13 
818	14 
819	6 
820	6 
821	4 
822	17 
823	15 
824	4 
825	15 
826	3 
827	7 
828	8 
829	11 
830	5 
831	17 
832	2 
833	3 
834	13 
835	2 
836	3 
837	4 
838	4 
839	8 
840	4 
841	14 
842	14 
843	17 
844	9 
845	3 
846	9 
847	5 
848	9 
849	2 
850	16 
851	17 
852	14 
853	5 
854	2 
855	7 
856	16 
857	6 
858	12 
859	16 
860	4 
861	2 
862	14 
863	16 
864	5 
865	7 
866	15 
867	14 
868	2 
869	6 
870	2 
871	14 
872	17 
873	1 
874	6 
875	15 
876	1 
877	9 
878	11 
879	17 
880	16 
881	9 
882	4 
883	10 
884	13 
885	14 
886	14 
887	1 
888	14 
889	17 
890	10 
891	9 
892	14 
893	11 
894	14 
895	2 
896	4 
897	9 
898	9 
899	10 
900	13 
901	17 
902	4 
903	2 
904	5 
905	15 
906	15 
907	6 
908	15 
909	8 
910	6 
911	9 
912	15 
913	17 
914	6 
915	14 
916	15 
917	1 
918	16 
919	7 
920	12 
921	9 
922	14 
923	3 
924	13 
925	16 
926	15 
927	8 
928	11 
929	1 
930	9 
931	17 
932	2 
933	8 
934	17 
935	15 
936	5 
937	11 
938	16 
939	14 
940	14 
941	13 
942	16 
943	16 
944	16 
945	14 
946	2 
947	5 
948	17 
949	6 
950	17 
951	3 
952	9 
953	2 
954	13 
955	11 
956	7 
957	5 
958	3 
959	2 
960	5 
961	11 
962	11 
963	2 
964	17 
965	14 
966	9 
967	1 
968	5 
969	8 
970	2 
971	3 
972	4 
973	9 
974	10 
975	11 
976	13 
977	14 
978	14 
979	11 
980	6 
981	15 
982	12 
983	15 
984	1 
985	13 
986	1 
987	15 
988	17 
989	4 
990	2 
991	17 
992	14 
993	1 
994	5 
995	8 
996	9 
997	2 
998	2 
999	10 
1000	14 
