31	101
31	107
31	108
31	125
31	127
32	1
32	27
32	39
32	49
32	56
32	68
32	74
32	85
32	88
32	101
32	111
32	113
32	119
33	10
33	14
33	27
33	31
33	41
33	47
33	48
33	93
33	96
33	107
33	111
33	118
33	126
34	50
34	52
34	53
34	75
34	76
34	80
34	84
34	92
34	93
34	95
34	104
34	109
34	114
35	4
35	6
35	30
35	49
35	50
35	61
35	74
35	87
35	94
35	96
35	104
35	119
35	124
36	3
36	13
36	19
36	21
36	23
36	25
36	29
36	54
36	66
36	67
36	76
36	85
36	99
37	6
37	12
37	15
37	29
37	42
37	60
37	67
37	79
37	87
37	94
37	100
37	102
37	124
38	13
38	19
38	51
38	54
38	68
38	71
38	81
38	83
38	98
38	103
38	113
38	118
38	121
39	32
39	61
39	68
39	72
39	74
39	87
39	101
39	106
39	107
39	110
39	111
39	117
39	126
40	8
40	42
40	44
40	73
40	79
40	80
40	87
40	105
40	108
40	110
40	126
40	127
40	128
41	8
41	11
41	23
41	33
41	57
41	65
41	74
41	85
41	86
41	89
41	94
41	123
41	126
42	2
42	12
42	37
42	40
42	44
42	52
42	54
42	71
42	112
42	115
42	120
42	124
42	126
43	7
43	31
43	67
43	72
43	78
43	88
43	97
43	105
43	114
43	116
43	121
43	122
43	128
44	9
44	40
44	42
44	49
44	51
44	54
44	63
44	88
44	99
44	112
44	113
44	116
44	120
45	12
45	14
45	27
45	28
45	64
45	65
45	75
45	95
45	102
45	103
45	119
45	121
45	124
45	126
46	2
46	30
46	48
46	61
46	72
46	73
46	74
46	85
46	89
46	92
46	109
46	122
46	123
46	127
47	1
47	18
47	33
47	50
47	59
47	60
47	61
47	93
47	95
47	98
47	118
47	119
47	124
47	127
48	5
48	8
48	21
48	31
48	33
48	46
48	50
48	61
48	73
48	106
48	109
48	123
48	125
48	128
49	6
49	8
49	10
49	11
49	14
49	20
49	22
49	32
49	35
49	44
49	71
49	88
49	90
49	115
50	3
50	5
50	34
50	35
50	47
50	48
50	55
50	71
50	86
50	92
50	108
50	111
50	123
50	124
51	10
51	27
51	38
51	44
51	53
51	77
51	92
51	94
51	99
51	101
51	102
51	114
51	115
51	123
52	15
52	19
52	20
52	26
52	34
52	42
52	72
52	74
52	75
52	81
52	85
52	99
52	106
52	114
53	14
53	34
53	51
53	56
53	57
53	58
53	69
53	88
53	94
53	104
53	107
53	113
53	117
53	121
53	125
54	12
54	28
54	31
54	36
54	38
54	42
54	44
54	57
54	59
54	65
54	71
54	78
54	81
54	104
54	110
55	15
55	20
55	50
55	65
55	79
55	87
55	90
55	92
55	97
55	98
55	102
55	117
55	119
55	120
55	121
56	2
56	5
56	7
56	25
56	32
56	53
56	64
56	73
56	80
56	85
56	86
56	103
56	108
56	117
56	127
57	6
57	8
57	13
57	19
57	21
57	28
57	41
57	53
57	54
57	63
57	80
57	83
57	104
57	109
57	114
58	11
58	14
58	25
58	53
58	59
58	62
58	73
58	74
58	90
58	91
58	99
58	114
58	116
58	117
58	120
59	2
59	47
59	54
59	58
59	65
59	70
59	71
59	87
59	88
59	91
59	92
59	93
59	95
59	109
59	125
60	15
60	20
60	27
60	29
60	37
60	47
60	69
60	83
60	93
60	99
60	100
60	105
60	109
60	117
60	120
61	20
61	35
61	39
61	46
61	47
61	48
61	64
61	76
61	78
61	88
61	103
61	105
61	108
61	114
61	127
62	9
62	58
62	68
62	69
62	81
62	96
62	97
62	104
62	105
62	109
62	110
62	117
62	120
62	121
62	128
63	13
63	44
63	57
63	66
63	67
63	68
63	81
63	82
63	85
63	89
63	104
63	114
63	121
63	127
63	128
64	11
64	18
64	21
64	27
64	45
64	56
64	61
64	93
64	97
64	111
64	112
64	113
64	119
64	121
64	125
65	8
65	41
65	45
65	54
65	55
65	59
65	69
65	83
65	92
65	95
65	96
65	107
65	112
65	115
65	123
66	3
66	4
66	11
66	12
66	36
66	63
66	68
66	71
66	74
66	78
66	83
66	98
66	102
66	114
66	125
67	20
67	27
67	28
67	36
67	37
67	43
67	63
67	72
67	74
67	101
67	103
67	107
67	108
67	112
67	128
68	5
68	23
68	32
68	38
68	39
68	62
68	63
68	66
68	70
68	84
68	95
68	103
68	106
68	108
68	127
69	13
69	22
69	53
69	60
69	62
69	65
69	90
69	95
69	97
69	106
69	109
69	111
69	112
69	119
69	121
70	19
70	21
70	28
70	30
70	59
70	68
70	73
70	84
70	90
70	98
70	100
70	111
70	115
70	119
70	124
71	1
71	26
71	38
71	42
71	49
71	50
71	54
71	59
71	66
71	79
71	82
71	86
71	91
71	94
71	123
72	1
72	7
72	15
72	24
72	39
72	43
72	46
72	52
72	67
72	75
72	77
72	80
72	86
72	90
72	101
73	1
73	7
73	9
73	23
73	24
73	40
73	46
73	48
73	56
73	58
73	70
73	85
73	99
73	119
73	128
74	32
74	35
74	39
74	41
74	46
74	52
74	58
74	66
74	67
74	81
74	86
74	105
74	106
74	116
74	122
75	9
75	12
75	25
75	34
75	45
75	52
75	72
75	93
75	104
75	105
75	112
75	116
75	119
75	125
75	126
76	5
76	6
76	7
76	31
76	34
76	36
76	61
76	82
76	85
76	88
76	93
76	99
76	101
76	103
76	110
76	114
77	7
77	20
77	28
77	29
77	51
77	72
77	93
77	97
77	99
77	100
77	105
77	110
77	112
77	113
77	115
77	117
78	17
78	18
78	43
78	54
78	61
78	66
78	79
78	83
78	87
78	94
78	98
78	106
78	110
78	119
78	122
78	126
79	6
79	25
79	37
79	40
79	55
79	71
79	78
79	81
79	86
79	87
79	88
79	94
79	103
79	105
79	125
79	126
80	11
80	29
80	34
80	40
80	56
80	57
80	72
80	83
80	86
80	87
80	110
80	116
80	118
80	120
80	124
80	127
81	26
81	38
81	52
81	54
81	62
81	63
81	74
81	79
81	82
81	103
81	106
81	115
81	117
81	122
81	126
81	128
82	1
82	3
82	9
82	23
82	29
82	63
82	71
82	76
82	81
82	90
82	91
82	100
82	102
82	106
82	108
82	127
83	4
83	12
83	27
83	38
83	57
83	60
83	65
83	66
83	78
83	80
83	86
83	89
83	98
83	103
83	115
83	116
84	11
84	14
84	15
84	17
84	28
84	34
84	68
84	70
84	95
84	96
84	97
84	104
84	105
84	108
84	123
84	125
85	4
85	32
85	36
85	41
85	46
85	52
85	56
85	63
85	73
85	76
85	91
85	100
85	102
85	119
85	122
85	123
86	6
86	16
86	30
86	41
86	50
86	56
86	71
86	72
86	74
86	79
86	80
86	83
86	110
86	113
86	117
86	126
87	3
87	4
87	8
87	30
87	35
87	37
87	39
87	40
87	55
87	59
87	78
87	79
87	80
87	115
87	117
87	118
87	120
88	11
88	14
88	22
88	32
88	43
88	44
88	49
88	53
88	59
88	61
88	76
88	79
88	89
88	97
88	109
88	115
88	116
89	5
89	15
89	20
89	28
89	41
89	46
89	63
89	83
89	88
89	94
89	102
89	105
89	109
89	112
89	115
89	121
89	123
90	10
90	22
90	49
90	55
90	58
90	69
90	70
90	72
90	82
90	93
90	97
90	99
90	102
90	106
90	111
90	118
90	122
91	7
91	14
91	25
91	58
91	59
91	71
91	82
91	85
91	104
91	107
91	110
91	112
91	116
91	123
91	124
91	125
91	127
92	10
92	26
92	30
92	31
92	34
92	46
92	50
92	51
92	55
92	59
92	65
92	100
92	107
92	112
92	125
92	126
92	128
93	15
93	24
93	25
93	33
93	34
93	47
93	59
93	60
93	64
93	75
93	76
93	77
93	90
93	100
93	106
93	114
93	122
94	1
94	8
94	16
94	23
94	29
94	35
94	37
94	41
94	51
94	53
94	71
94	78
94	79
94	89
94	114
94	118
94	119
94	125
95	10
95	21
95	25
95	34
95	45
95	47
95	59
95	65
95	68
95	69
95	84
95	98
95	107
95	115
95	118
95	119
95	126
95	128
96	22
96	24
96	27
96	30
96	33
96	35
96	62
96	65
96	84
96	98
96	99
96	104
96	108
96	110
96	112
96	114
96	120
96	125
97	5
97	10
97	17
97	18
97	43
97	55
97	62
97	64
97	69
97	77
97	84
97	88
97	90
97	101
97	106
97	108
97	110
97	120
98	2
98	3
98	12
98	29
98	30
98	38
98	47
98	55
98	66
98	70
98	78
98	83
98	95
98	96
98	110
98	111
98	117
98	118
99	5
99	15
99	36
99	44
99	51
99	52
99	58
99	60
99	73
99	76
99	77
99	90
99	96
99	102
99	105
99	120
99	122
99	123
100	9
100	19
100	25
100	37
100	60
100	70
100	77
100	82
100	85
100	92
100	93
100	104
100	106
100	107
100	112
100	120
100	123
100	124
101	6
101	8
101	26
101	31
101	32
101	39
101	51
101	67
101	72
101	76
101	97
101	106
101	107
101	109
101	114
101	121
101	122
101	124
102	4
102	17
102	22
102	24
102	28
102	37
102	45
102	51
102	55
102	66
102	82
102	85
102	89
102	90
102	99
102	103
102	105
102	113
103	6
103	9
103	38
103	45
103	56
103	61
103	67
103	68
103	76
103	79
103	81
103	83
103	102
103	107
103	113
103	114
103	121
103	128
104	2
104	7
104	22
104	30
104	34
104	35
104	53
104	54
104	57
104	62
104	63
104	75
104	84
104	91
104	96
104	100
104	118
104	119
104	123
105	17
105	40
105	43
105	60
105	61
105	62
105	74
105	75
105	77
105	79
105	84
105	89
105	99
105	102
105	112
105	113
105	120
105	121
105	127
106	4
106	7
106	39
106	48
106	52
106	68
106	69
106	74
106	78
106	81
106	82
106	90
106	93
106	97
106	100
106	101
106	109
106	120
106	127
107	13
107	14
107	16
107	27
107	31
107	33
107	39
107	53
107	65
107	67
107	91
107	92
107	95
107	100
107	101
107	103
107	124
107	125
107	128
108	1
108	9
108	15
108	16
108	31
108	40
108	50
108	56
108	61
108	67
108	68
108	82
108	84
108	96
108	97
108	114
108	117
108	122
108	126
109	3
109	17
109	18
109	34
109	46
109	48
109	57
109	59
109	60
109	62
109	69
109	88
109	89
109	101
109	106
109	113
109	116
109	121
109	126
110	3
110	4
110	13
110	17
110	19
110	23
110	39
110	40
110	54
110	62
110	76
110	77
110	78
110	80
110	86
110	91
110	96
110	97
110	98
110	111
111	5
111	17
111	19
111	21
111	25
111	32
111	33
111	39
111	50
111	64
111	69
111	70
111	90
111	98
111	110
111	112
111	119
111	123
111	124
111	125
112	7
112	24
112	27
112	30
112	42
112	44
112	64
112	65
112	67
112	69
112	75
112	77
112	89
112	91
112	92
112	96
112	100
112	105
112	111
112	122
113	2
113	9
113	11
113	18
113	32
113	38
113	44
113	53
113	64
113	77
113	86
113	102
113	103
113	105
113	109
113	115
113	116
113	118
113	121
113	122
114	34
114	43
114	51
114	52
114	57
114	58
114	61
114	63
114	66
114	76
114	93
114	94
114	96
114	101
114	103
114	108
114	122
114	124
114	127
114	128
115	11
115	17
115	18
115	30
115	42
115	49
115	51
115	65
115	70
115	77
115	81
115	83
115	87
115	88
115	89
115	95
115	113
115	116
115	120
115	124
116	3
116	10
116	17
116	22
116	26
116	43
116	44
116	58
116	74
116	75
116	80
116	83
116	88
116	91
116	109
116	113
116	115
116	120
116	121
116	128
117	10
117	15
117	22
117	23
117	28
117	39
117	53
117	55
117	56
117	58
117	60
117	62
117	77
117	81
117	86
117	87
117	98
117	108
117	121
117	125
117	126
118	2
118	4
118	6
118	13
118	16
118	19
118	26
118	33
118	38
118	47
118	80
118	87
118	90
118	94
118	95
118	98
118	104
118	113
118	120
118	124
118	126
119	16
119	19
119	26
119	32
119	35
119	45
119	47
119	55
119	64
119	69
119	70
119	73
119	75
119	78
119	85
119	94
119	95
119	104
119	111
119	123
119	124
120	2
120	18
120	20
120	42
120	44
120	55
120	58
120	60
120	62
120	80
120	87
120	96
120	97
120	99
120	100
120	105
120	106
120	115
120	116
120	118
120	127
121	13
121	28
121	29
121	38
121	43
121	45
121	53
121	55
121	62
121	63
121	64
121	69
121	89
121	101
121	103
121	105
121	109
121	113
121	116
121	117
121	123
122	4
122	11
122	12
122	21
122	26
122	43
122	46
122	74
122	78
122	81
122	85
122	90
122	93
122	99
122	101
122	108
122	112
122	113
122	114
122	127
122	128
123	21
123	22
123	24
123	41
123	46
123	48
123	50
123	51
123	65
123	71
123	84
123	85
123	89
123	91
123	99
123	100
123	104
123	111
123	119
123	121
123	124
123	125
124	10
124	13
124	18
124	24
124	35
124	37
124	42
124	45
124	47
124	50
124	70
124	80
124	91
124	100
124	101
124	107
124	111
124	114
124	115
124	118
124	119
124	123
125	16
125	20
125	21
125	22
125	23
125	31
125	48
125	53
125	59
125	64
125	66
125	75
125	79
125	84
125	91
125	92
125	94
125	96
125	107
125	111
125	117
125	123
126	2
126	3
126	8
126	12
126	16
126	23
126	33
126	39
126	40
126	41
126	42
126	45
126	75
126	78
126	79
126	81
126	86
126	92
126	95
126	108
126	109
126	117
126	118
127	3
127	6
127	16
127	25
127	26
127	30
127	31
127	40
127	46
127	47
127	56
127	61
127	63
127	68
127	80
127	82
127	91
127	105
127	106
127	114
127	120
127	122
127	128
128	1
128	7
128	8
128	12
128	14
128	24
128	27
128	40
128	43
128	48
128	62
128	63
128	67
128	73
128	81
128	92
128	95
128	103
128	107
128	114
128	116
128	122
128	127
