61	936
61	943
61	993
62	118
62	154
62	191
62	226
62	432
62	458
62	506
62	637
62	841
62	870
63	541
63	609
63	708
63	709
63	776
63	791
63	821
63	853
63	946
63	990
64	76
64	291
64	359
64	760
64	821
64	920
64	930
64	931
64	939
64	955
65	343
65	362
65	496
65	516
65	674
65	792
65	830
65	900
65	925
65	991
66	148
66	331
66	333
66	401
66	504
66	821
66	907
66	912
66	929
66	930
67	161
67	314
67	661
67	683
67	688
67	740
67	754
67	813
67	873
67	935
68	46
68	77
68	220
68	275
68	478
68	576
68	775
68	957
68	958
68	960
69	596
69	615
69	727
69	737
69	795
69	810
69	819
69	852
69	885
69	887
70	73
70	107
70	120
70	519
70	538
70	611
70	696
70	861
70	865
70	960
71	498
71	541
71	580
71	760
71	767
71	782
71	788
71	794
71	903
71	983
72	466
72	523
72	710
72	726
72	771
72	797
72	833
72	874
72	925
72	939
73	70
73	484
73	543
73	610
73	644
73	796
73	854
73	879
73	902
73	938
74	403
74	454
74	687
74	747
74	852
74	909
74	925
74	931
74	978
74	999
75	37
75	174
75	539
75	801
75	815
75	817
75	838
75	867
75	918
75	993
76	64
76	611
76	772
76	782
76	790
76	794
76	856
76	888
76	923
76	966
77	18
77	68
77	632
77	743
77	787
77	795
77	823
77	854
77	888
77	925
78	271
78	451
78	542
78	594
78	651
78	780
78	829
78	843
78	859
78	871
79	640
79	678
79	699
79	756
79	770
79	821
79	985
79	986
79	988
79	989
80	409
80	466
80	509
80	620
80	807
80	859
80	874
80	898
80	969
80	978
81	248
81	622
81	778
81	796
81	855
81	891
81	945
81	953
81	978
81	992
82	260
82	405
82	717
82	746
82	831
82	885
82	929
82	953
82	962
82	988
83	92
83	317
83	495
83	532
83	763
83	807
83	850
83	906
83	913
83	969
84	90
84	428
84	539
84	560
84	761
84	770
84	851
84	862
84	875
84	986
85	298
85	427
85	431
85	662
85	695
85	826
85	875
85	908
85	914
85	980
86	17
86	330
86	420
86	482
86	582
86	689
86	708
86	758
86	834
86	946
87	92
87	397
87	571
87	612
87	616
87	661
87	740
87	849
87	919
87	943
88	99
88	355
88	440
88	513
88	724
88	743
88	857
88	952
88	958
88	973
89	221
89	273
89	505
89	515
89	586
89	675
89	676
89	861
89	934
89	968
90	84
90	207
90	507
90	668
90	748
90	762
90	829
90	919
90	938
90	958
91	492
91	645
91	706
91	711
91	751
91	763
91	790
91	799
91	864
91	901
92	22
92	83
92	87
92	96
92	324
92	412
92	756
92	899
92	937
92	959
93	245
93	388
93	488
93	521
93	693
93	706
93	790
93	795
93	867
93	903
93	962
94	214
94	285
94	578
94	631
94	720
94	725
94	823
94	862
94	928
94	934
94	971
95	41
95	135
95	347
95	714
95	780
95	800
95	833
95	869
95	870
95	887
95	967
96	92
96	317
96	509
96	540
96	719
96	733
96	744
96	765
96	775
96	961
96	980
97	356
97	389
97	479
97	621
97	663
97	768
97	782
97	881
97	955
97	989
97	999
98	146
98	392
98	668
98	751
98	850
98	864
98	906
98	914
98	930
98	934
98	970
99	6
99	88
99	439
99	590
99	697
99	820
99	860
99	896
99	933
99	954
99	966
100	278
100	342
100	347
100	534
100	573
100	668
100	771
100	780
100	912
100	921
100	956
101	245
101	250
101	300
101	417
101	619
101	625
101	879
101	895
101	900
101	947
101	957
102	284
102	346
102	362
102	406
102	454
102	534
102	664
102	738
102	823
102	877
102	905
103	134
103	269
103	442
103	757
103	765
103	863
103	875
103	893
103	906
103	917
103	990
104	250
104	400
104	598
104	614
104	746
104	800
104	816
104	877
104	901
104	972
104	979
105	15
105	321
105	395
105	470
105	656
105	759
105	796
105	906
105	936
105	963
105	992
106	245
106	320
106	386
106	419
106	500
106	643
106	696
106	830
106	882
106	939
106	967
107	70
107	109
107	153
107	331
107	554
107	754
107	810
107	850
107	946
107	987
107	991
108	123
108	234
108	426
108	491
108	538
108	603
108	649
108	703
108	750
108	913
108	932
109	107
109	431
109	535
109	537
109	750
109	818
109	838
109	893
109	928
109	953
109	977
110	48
110	180
110	447
110	663
110	774
110	810
110	881
110	889
110	940
110	942
110	944
111	154
111	262
111	526
111	578
111	640
111	714
111	833
111	915
111	925
111	957
111	976
112	195
112	353
112	521
112	683
112	713
112	790
112	793
112	901
112	916
112	927
112	937
113	61
113	119
113	158
113	173
113	304
113	416
113	604
113	781
113	794
113	872
113	936
114	10
114	425
114	517
114	566
114	776
114	780
114	876
114	892
114	959
114	990
114	999
115	228
115	244
115	299
115	303
115	372
115	414
115	512
115	546
115	884
115	946
115	979
116	125
116	248
116	535
116	637
116	644
116	696
116	715
116	792
116	812
116	861
116	997
117	167
117	360
117	435
117	669
117	777
117	795
117	926
117	932
117	938
117	989
117	994
118	62
118	421
118	694
118	695
118	765
118	934
118	944
118	973
118	983
118	994
118	995
119	113
119	219
119	612
119	847
119	876
119	902
119	931
119	933
119	940
119	957
119	983
120	70
120	186
120	217
120	334
120	463
120	598
120	623
120	762
120	896
120	935
120	1000
121	31
121	131
121	166
121	185
121	236
121	481
121	704
121	855
121	895
121	941
121	989
122	174
122	467
122	586
122	603
122	722
122	765
122	767
122	806
122	915
122	973
122	981
123	108
123	372
123	553
123	594
123	599
123	806
123	896
123	909
123	911
123	929
123	954
124	31
124	161
124	685
124	851
124	855
124	859
124	862
124	872
124	907
124	969
124	996
125	116
125	205
125	650
125	724
125	758
125	815
125	821
125	897
125	917
125	962
125	975
126	197
126	308
126	357
126	579
126	627
126	643
126	686
126	842
126	851
126	924
126	982
127	390
127	605
127	699
127	725
127	741
127	749
127	876
127	897
127	911
127	932
127	975
128	52
128	312
128	324
128	410
128	633
128	655
128	659
128	932
128	934
128	973
128	992
129	275
129	544
129	667
129	723
129	753
129	757
129	881
129	890
129	898
129	901
129	992
130	457
130	499
130	501
130	576
130	672
130	702
130	749
130	770
130	787
130	848
130	941
131	121
131	244
131	409
131	563
131	649
131	760
131	791
131	848
131	910
131	941
131	960
132	35
132	169
132	332
132	573
132	626
132	737
132	745
132	788
132	821
132	840
132	860
133	41
133	165
133	302
133	424
133	430
133	461
133	570
133	828
133	859
133	924
133	969
134	103
134	276
134	323
134	381
134	733
134	875
134	918
134	939
134	961
134	983
134	999
135	95
135	177
135	292
135	480
135	653
135	662
135	790
135	791
135	865
135	929
135	988
136	31
136	218
136	287
136	406
136	739
136	742
136	780
136	786
136	884
136	887
136	951
137	369
137	373
137	483
137	504
137	616
137	638
137	775
137	859
137	883
137	918
137	979
138	432
138	615
138	806
138	845
138	847
138	877
138	923
138	946
138	978
138	985
138	991
139	215
139	241
139	364
139	475
139	563
139	662
139	794
139	846
139	943
139	948
139	985
140	44
140	227
140	292
140	445
140	460
140	788
140	864
140	883
140	976
140	989
140	997
141	56
141	495
141	508
141	743
141	752
141	815
141	862
141	917
141	930
141	939
141	982
142	173
142	213
142	255
142	446
142	640
142	656
142	884
142	938
142	974
142	994
142	995
143	376
143	482
143	685
143	687
143	776
143	820
143	884
143	930
143	941
143	946
143	973
144	260
144	470
144	555
144	585
144	668
144	703
144	711
144	852
144	930
144	952
144	989
145	194
145	248
145	277
145	546
145	592
145	645
145	823
145	865
145	879
145	895
145	933
146	3
146	98
146	400
146	790
146	802
146	864
146	874
146	907
146	923
146	965
146	975
147	166
147	292
147	382
147	391
147	480
147	756
147	893
147	918
147	974
147	976
147	989
148	66
148	201
148	241
148	514
148	560
148	573
148	662
148	689
148	702
148	949
148	997
149	364
149	455
149	676
149	754
149	764
149	816
149	868
149	899
149	934
149	965
149	966
150	4
150	384
150	395
150	449
150	506
150	552
150	703
150	710
150	719
150	751
150	962
151	4
151	412
151	625
151	687
151	812
151	841
151	876
151	919
151	946
151	970
151	973
152	37
152	217
152	679
152	754
152	757
152	863
152	881
152	906
152	939
152	961
152	972
153	107
153	267
153	717
153	724
153	794
153	830
153	833
153	901
153	965
153	972
153	980
154	11
154	62
154	111
154	444
154	484
154	530
154	760
154	892
154	911
154	917
154	968
155	8
155	569
155	663
155	700
155	724
155	758
155	895
155	932
155	934
155	980
155	983
156	53
156	376
156	622
156	813
156	833
156	907
156	932
156	936
156	941
156	960
156	969
157	461
157	466
157	548
157	728
157	795
157	810
157	840
157	847
157	862
157	887
157	904
158	41
158	113
158	353
158	834
158	850
158	879
158	932
158	968
158	970
158	977
158	984
159	38
159	45
159	661
159	727
159	795
159	805
159	851
159	854
159	900
159	953
159	997
160	426
160	433
160	487
160	588
160	810
160	829
160	878
160	880
160	890
160	909
160	999
161	67
161	124
161	196
161	308
161	352
161	525
161	637
161	754
161	863
161	905
161	990
162	209
162	505
162	598
162	664
162	744
162	863
162	896
162	897
162	933
162	938
162	966
163	34
163	52
163	254
163	570
163	571
163	637
163	641
163	858
163	908
163	962
163	980
164	203
164	458
164	851
164	884
164	910
164	919
164	937
164	943
164	948
164	971
164	972
165	41
165	133
165	438
165	473
165	512
165	528
165	773
165	937
165	957
165	978
165	993
166	121
166	147
166	237
166	338
166	468
166	504
166	595
166	615
166	629
166	971
166	977
167	1
167	57
167	117
167	526
167	573
167	646
167	753
167	777
167	852
167	857
167	994
168	27
168	352
168	380
168	445
168	573
168	607
168	656
168	660
168	705
168	760
168	972
169	132
169	453
169	512
169	692
169	734
169	757
169	822
169	884
169	937
169	973
169	996
170	51
170	332
170	468
170	600
170	614
170	765
170	770
170	910
170	956
170	972
170	997
171	40
171	234
171	242
171	322
171	677
171	760
171	771
171	839
171	847
171	905
171	930
172	382
172	435
172	554
172	587
172	622
172	656
172	704
172	872
172	889
172	909
172	975
173	113
173	142
173	241
173	474
173	762
173	784
173	858
173	860
173	959
173	997
173	1000
174	75
174	122
174	179
174	506
174	572
174	796
174	827
174	836
174	947
174	956
174	965
175	8
175	489
175	563
175	576
175	633
175	643
175	749
175	948
175	974
175	976
175	980
176	234
176	634
176	655
176	731
176	769
176	839
176	859
176	906
176	928
176	945
176	969
177	12
177	135
177	349
177	648
177	679
177	681
177	682
177	798
177	871
177	895
177	938
178	48
178	337
178	434
178	643
178	786
178	847
178	861
178	873
178	918
178	942
178	981
179	174
179	533
179	623
179	754
179	792
179	852
179	854
179	869
179	890
179	931
179	978
180	110
180	472
180	585
180	623
180	811
180	843
180	887
180	889
180	892
180	951
180	952
181	326
181	428
181	691
181	725
181	764
181	775
181	831
181	856
181	858
181	902
181	990
182	50
182	199
182	214
182	342
182	441
182	475
182	591
182	663
182	762
182	979
182	998
183	458
183	553
183	585
183	675
183	785
183	829
183	889
183	894
183	912
183	929
183	978
184	264
184	501
184	539
184	580
184	612
184	799
184	874
184	928
184	953
184	962
184	991
185	43
185	121
185	193
185	475
185	730
185	751
185	779
185	811
185	922
185	927
185	970
186	120
186	321
186	554
186	587
186	674
186	703
186	747
186	773
186	806
186	834
186	954
187	18
187	485
187	548
187	683
187	755
187	776
187	852
187	900
187	918
187	949
187	993
188	28
188	393
188	529
188	554
188	654
188	829
188	937
188	938
188	940
188	965
188	976
189	266
189	363
189	547
189	576
189	593
189	626
189	714
189	755
189	888
189	990
189	996
190	292
190	380
190	628
190	658
190	723
190	761
190	786
190	863
190	881
190	885
190	888
191	62
191	273
191	509
191	581
191	620
191	663
191	747
191	758
191	834
191	894
191	927
192	196
192	517
192	592
192	743
192	761
192	816
192	837
192	862
192	870
192	904
192	912
192	919
193	185
193	207
193	385
193	463
193	587
193	720
193	815
193	846
193	875
193	923
193	950
193	995
194	145
194	326
194	622
194	695
194	773
194	774
194	830
194	853
194	921
194	978
194	985
194	986
195	33
195	112
195	274
195	310
195	337
195	683
195	701
195	858
195	943
195	965
195	975
195	977
196	161
196	192
196	212
196	598
196	663
196	711
196	717
196	846
196	868
196	877
196	965
196	970
197	126
197	224
197	227
197	695
197	721
197	796
197	801
197	915
197	939
197	990
197	994
197	999
198	200
198	409
198	548
198	566
198	613
198	667
198	816
198	888
198	890
198	928
198	989
198	996
199	182
199	297
199	396
199	412
199	494
199	504
199	627
199	698
199	723
199	808
199	880
199	916
200	198
200	207
200	217
200	237
200	494
200	495
200	658
200	731
200	801
200	873
200	882
200	990
201	148
201	294
201	319
201	336
201	399
201	528
201	661
201	714
201	890
201	945
201	949
201	976
202	251
202	308
202	463
202	543
202	574
202	621
202	690
202	714
202	715
202	869
202	962
202	974
203	164
203	343
203	411
203	577
203	634
203	647
203	727
203	743
203	752
203	818
203	969
203	985
204	296
204	318
204	379
204	404
204	535
204	717
204	799
204	813
204	893
204	963
204	975
204	977
205	125
205	350
205	467
205	474
205	596
205	626
205	789
205	791
205	842
205	883
205	927
205	938
206	208
206	260
206	321
206	364
206	403
206	680
206	685
206	708
206	759
206	862
206	960
206	1000
207	90
207	193
207	200
207	389
207	669
207	748
207	769
207	897
207	923
207	937
207	954
207	955
208	206
208	390
208	555
208	563
208	615
208	723
208	780
208	800
208	811
208	913
208	944
208	1000
209	162
209	364
209	532
209	631
209	751
209	819
209	841
209	856
209	877
209	904
209	922
209	971
210	277
210	490
210	543
210	616
210	643
210	819
210	861
210	883
210	886
210	915
210	918
210	994
211	12
211	51
211	344
211	496
211	505
211	521
211	658
211	708
211	715
211	786
211	892
211	906
212	196
212	224
212	585
212	621
212	822
212	870
212	881
212	882
212	883
212	940
212	973
212	988
213	142
213	667
213	713
213	743
213	745
213	821
213	833
213	854
213	895
213	903
213	912
213	936
214	94
214	182
214	249
214	326
214	396
214	428
214	535
214	572
214	649
214	658
214	828
214	980
215	139
215	348
215	505
215	808
215	818
215	898
215	902
215	944
215	958
215	961
215	999
215	1000
216	258
216	332
216	385
216	591
216	635
216	665
216	727
216	774
216	813
216	819
216	873
216	878
217	120
217	152
217	200
217	284
217	429
217	460
217	585
217	680
217	844
217	899
217	906
217	976
218	136
218	481
218	706
218	741
218	771
218	794
218	811
218	819
218	856
218	866
218	922
218	941
219	61
219	119
219	286
219	410
219	646
219	672
219	746
219	885
219	941
219	953
219	963
219	974
220	50
220	68
220	557
220	647
220	791
220	815
220	880
220	936
220	937
220	947
220	959
220	995
221	30
221	89
221	397
221	480
221	496
221	505
221	518
221	595
221	765
221	786
221	892
221	951
222	239
222	259
222	744
222	751
222	768
222	835
222	839
222	852
222	970
222	981
222	986
222	990
223	43
223	268
223	465
223	471
223	625
223	667
223	755
223	811
223	861
223	866
223	945
223	972
224	197
224	212
224	284
224	379
224	553
224	632
224	636
224	660
224	679
224	687
224	809
224	923
225	312
225	365
225	384
225	588
225	673
225	714
225	754
225	786
225	864
225	886
225	940
225	983
226	22
226	62
226	252
226	491
226	494
226	618
226	654
226	767
226	789
226	817
226	947
226	952
227	140
227	197
227	571
227	649
227	652
227	681
227	778
227	942
227	943
227	951
227	983
227	999
228	115
228	233
228	458
228	517
228	761
228	832
228	842
228	912
228	925
228	929
228	935
228	953
229	266
229	313
229	434
229	508
229	748
229	749
229	792
229	797
229	832
229	902
229	928
229	933
230	373
230	383
230	598
230	614
230	725
230	796
230	801
230	812
230	859
230	881
230	906
230	998
231	41
231	440
231	448
231	493
231	612
231	669
231	704
231	778
231	786
231	803
231	823
231	843
232	429
232	645
232	779
232	806
232	808
232	826
232	845
232	889
232	916
232	944
232	984
232	997
233	228
233	259
233	397
233	432
233	544
233	730
233	811
233	821
233	843
233	846
233	865
233	975
234	108
234	171
234	176
234	237
234	267
234	406
234	676
234	732
234	738
234	918
234	963
234	978
235	241
235	595
235	622
235	631
235	698
235	739
235	770
235	784
235	842
235	850
235	959
235	979
236	1
236	40
236	121
236	415
236	594
236	618
236	624
236	678
236	816
236	836
236	963
236	967
237	166
237	200
237	234
237	432
237	450
237	591
237	658
237	847
237	849
237	975
237	987
237	991
238	320
238	433
238	561
238	607
238	700
238	817
238	890
238	905
238	917
238	930
238	931
238	955
239	222
239	468
239	603
239	687
239	768
239	864
239	872
239	885
239	886
239	970
239	975
239	984
240	265
240	379
240	413
240	501
240	528
240	608
240	743
240	792
240	832
240	859
240	912
240	988
241	139
241	148
241	173
241	235
241	446
241	749
241	773
241	846
241	913
241	933
241	960
241	988
242	171
242	472
242	523
242	563
242	650
242	758
242	765
242	877
242	932
242	934
242	959
242	972
243	333
243	363
243	476
243	478
243	506
243	589
243	672
243	890
243	925
243	972
243	976
243	997
244	115
244	131
244	251
244	704
244	753
244	769
244	775
244	800
244	907
244	950
244	969
244	1000
245	93
245	101
245	106
245	407
245	666
245	764
245	788
245	845
245	853
245	906
245	916
245	954
246	398
246	447
246	496
246	499
246	525
246	543
246	849
246	856
246	871
246	922
246	939
246	983
247	13
247	47
247	429
247	478
247	479
247	505
247	715
247	836
247	855
247	925
247	971
247	979
248	81
248	116
248	145
248	459
248	560
248	629
248	653
248	755
248	856
248	876
248	932
248	954
249	214
249	446
249	480
249	652
249	682
249	706
249	723
249	845
249	876
249	957
249	958
249	967
250	101
250	104
250	257
250	363
250	531
250	601
250	706
250	856
250	899
250	947
250	967
250	971
251	202
251	244
251	436
251	665
251	739
251	855
251	867
251	905
251	930
251	960
251	967
251	976
252	14
252	226
252	521
252	567
252	622
252	788
252	801
252	822
252	848
252	919
252	940
252	944
253	296
253	339
253	559
253	684
253	744
253	759
253	797
253	876
253	901
253	945
253	952
253	992
254	163
254	307
254	314
254	350
254	477
254	479
254	488
254	524
254	776
254	803
254	806
254	891
255	142
255	275
255	447
255	529
255	721
255	733
255	753
255	844
255	898
255	951
255	961
255	999
256	481
256	482
256	589
256	664
256	726
256	771
256	773
256	829
256	853
256	856
256	934
256	937
257	58
257	250
257	390
257	641
257	681
257	736
257	782
257	809
257	817
257	889
257	968
257	986
258	216
258	395
258	411
258	490
258	506
258	557
258	637
258	680
258	966
258	968
258	987
258	999
259	222
259	233
259	555
259	582
259	617
259	722
259	796
259	834
259	848
259	954
259	995
259	996
260	56
260	82
260	144
260	206
260	332
260	402
260	421
260	465
260	565
260	838
260	905
260	911
261	305
261	578
261	615
261	646
261	757
261	804
261	823
261	900
261	912
261	922
261	943
261	995
262	111
262	295
262	304
262	350
262	385
262	776
262	832
262	870
262	908
262	923
262	998
262	1000
263	322
263	381
263	674
263	702
263	713
263	738
263	748
263	795
263	828
263	847
263	920
263	964
264	55
264	184
264	276
264	493
264	613
264	672
264	809
264	823
264	910
264	952
264	968
264	969
265	240
265	323
265	341
265	345
265	383
265	513
265	726
265	819
265	898
265	952
265	964
265	978
266	189
266	229
266	352
266	413
266	634
266	669
266	673
266	688
266	792
266	800
266	819
266	879
267	33
267	153
267	234
267	352
267	365
267	558
267	671
267	817
267	838
267	891
267	954
267	962
268	223
268	483
268	581
268	735
268	743
268	787
268	805
268	819
268	832
268	879
268	888
268	967
269	48
269	103
269	596
269	606
269	662
269	695
269	735
269	846
269	847
269	868
269	873
269	959
270	38
270	469
270	709
270	712
270	816
270	829
270	878
270	904
270	937
270	946
270	971
270	1000
271	38
271	78
271	366
271	463
271	674
271	830
271	854
271	896
271	911
271	946
271	964
271	985
272	1
272	305
272	349
272	638
272	740
272	828
272	831
272	836
272	848
272	859
272	921
272	996
273	89
273	191
273	274
273	529
273	672
273	747
273	754
273	862
273	904
273	911
273	931
273	935
274	195
274	273
274	608
274	687
274	753
274	785
274	842
274	851
274	924
274	950
274	972
274	982
275	68
275	129
275	255
275	292
275	403
275	423
275	469
275	717
275	756
275	932
275	974
275	995
276	12
276	134
276	264
276	278
276	373
276	416
276	422
276	471
276	630
276	701
276	735
276	928
277	145
277	210
277	452
277	486
277	564
277	593
277	603
277	667
277	683
277	784
277	796
277	966
278	100
278	276
278	624
278	659
278	678
278	717
278	734
278	759
278	790
278	800
278	836
278	970
279	29
279	476
279	730
279	782
279	826
279	835
279	855
279	887
279	930
279	939
279	987
279	988
280	364
280	457
280	635
280	750
280	772
280	832
280	835
280	843
280	887
280	921
280	939
280	968
280	998
281	314
281	331
281	354
281	469
281	684
281	775
281	854
281	872
281	899
281	919
281	921
281	954
281	998
282	27
282	291
282	587
282	622
282	633
282	827
282	853
282	854
282	885
282	898
282	911
282	925
282	931
283	323
283	385
283	450
283	513
283	616
283	648
283	762
283	808
283	855
283	896
283	931
283	944
283	970
284	102
284	217
284	224
284	417
284	501
284	515
284	551
284	630
284	679
284	787
284	850
284	900
284	995
285	94
285	527
285	536
285	549
285	574
285	655
285	661
285	664
285	705
285	787
285	899
285	965
285	986
286	219
286	291
286	347
286	348
286	400
286	414
286	524
286	710
286	799
286	806
286	807
286	890
286	935
287	136
287	609
287	673
287	693
287	788
287	829
287	833
287	856
287	913
287	917
287	962
287	967
287	998
288	531
288	566
288	633
288	641
288	803
288	835
288	896
288	909
288	944
288	953
288	963
288	973
288	999
289	430
289	435
289	481
289	571
289	608
289	625
289	845
289	851
289	854
289	880
289	946
289	982
289	983
290	55
290	302
290	396
290	608
290	644
290	757
290	824
290	841
290	880
290	882
290	912
290	982
290	983
291	54
291	64
291	282
291	286
291	365
291	560
291	565
291	596
291	689
291	703
291	769
291	887
291	951
292	135
292	140
292	147
292	190
292	275
292	480
292	676
292	804
292	869
292	905
292	915
292	930
292	957
293	349
293	537
293	597
293	630
293	654
293	742
293	801
293	860
293	882
293	896
293	904
293	925
293	967
294	201
294	575
294	654
294	656
294	761
294	836
294	857
294	870
294	894
294	922
294	933
294	956
294	981
295	262
295	631
295	727
295	770
295	802
295	858
295	880
295	882
295	889
295	896
295	939
295	951
295	970
296	39
296	204
296	253
296	312
296	346
296	405
296	434
296	640
296	797
296	805
296	843
296	984
296	985
297	199
297	448
297	590
297	592
297	613
297	817
297	834
297	856
297	883
297	935
297	967
297	989
297	998
298	85
298	574
298	600
298	664
298	669
298	685
298	766
298	773
298	803
298	943
298	961
298	971
298	972
299	115
299	322
299	509
299	546
299	567
299	617
299	628
299	661
299	802
299	817
299	868
299	884
299	983
300	101
300	361
300	498
300	554
300	576
300	605
300	635
300	679
300	688
300	826
300	943
300	949
300	996
301	500
301	554
301	565
301	570
301	693
301	738
301	804
301	827
301	900
301	912
301	951
301	980
301	989
302	133
302	290
302	354
302	362
302	519
302	532
302	552
302	559
302	622
302	721
302	839
302	960
302	998
303	115
303	364
303	435
303	507
303	604
303	630
303	676
303	701
303	702
303	820
303	837
303	893
303	895
304	50
304	113
304	262
304	392
304	486
304	581
304	736
304	788
304	878
304	897
304	899
304	912
304	916
305	261
305	272
305	454
305	469
305	606
305	715
305	790
305	828
305	859
305	875
305	886
305	984
305	996
306	380
306	560
306	674
306	741
306	815
306	864
306	875
306	885
306	944
306	964
306	966
306	974
306	995
307	19
307	254
307	332
307	595
307	605
307	614
307	745
307	762
307	782
307	874
307	924
307	940
307	997
308	126
308	161
308	202
308	325
308	359
308	656
308	721
308	747
308	869
308	879
308	893
308	954
308	962
309	40
309	356
309	424
309	432
309	519
309	572
309	767
309	778
309	793
309	803
309	822
309	950
309	993
310	12
310	195
310	372
310	394
310	653
310	658
310	689
310	798
310	844
310	862
310	934
310	954
310	965
311	21
311	389
311	442
311	495
311	517
311	583
311	608
311	662
311	838
311	875
311	923
311	947
311	991
312	16
312	128
312	225
312	296
312	339
312	581
312	700
312	765
312	834
312	935
312	979
312	981
312	992
313	229
313	442
313	572
