438	7 
439	7 
440	8 
441	9 
442	2 
443	10 
444	3 
445	2 
446	9 
447	5 
448	16 
449	10 
450	12 
451	1 
452	16 
453	4 
454	5 
455	10 
456	16 
457	7 
458	9 
459	4 
460	2 
461	14 
462	2 
463	1 
464	16 
465	1 
466	10 
467	16 
468	9 
469	13 
470	4 
471	1 
472	2 
473	10 
474	16 
475	7 
476	4 
477	3 
478	3 
479	10 
480	10 
481	3 
482	11 
483	8 
484	7 
485	15 
486	1 
487	11 
488	15 
489	3 
490	1 
491	12 
492	3 
493	1 
494	6 
495	1 
496	2 
497	16 
498	6 
499	5 
500	4 
501	6 
502	6 
503	1 
504	8 
505	16 
506	3 
507	2 
508	12 
509	16 
510	10 
511	10 
512	11 
513	12 
514	11 
515	10 
516	1 
517	9 
518	15 
519	1 
520	9 
521	4 
522	14 
523	1 
524	16 
525	5 
526	3 
527	5 
528	16 
529	16 
530	9 
531	1 
532	14 
533	10 
534	9 
535	15 
536	4 
537	3 
538	5 
539	13 
540	2 
541	16 
542	9 
543	8 
544	1 
545	4 
546	11 
547	16 
548	6 
549	4 
550	1 
551	8 
552	4 
553	11 
554	15 
555	10 
556	6 
557	7 
558	4 
559	10 
560	13 
561	4 
562	6 
563	10 
564	1 
565	4 
566	10 
567	11 
568	13 
569	9 
570	4 
571	5 
572	13 
573	13 
574	7 
575	10 
576	6 
577	12 
578	6 
579	5 
580	10 
581	1 
582	16 
583	8 
584	4 
585	9 
586	16 
587	16 
588	16 
589	3 
590	7 
591	9 
592	10 
593	1 
594	3 
595	1 
596	6 
597	9 
598	15 
599	1 
600	10 
601	7 
602	7 
603	16 
604	6 
605	8 
606	6 
607	2 
608	8 
609	1 
610	10 
611	1 
612	1 
613	4 
614	9 
615	9 
616	1 
617	11 
618	3 
619	6 
620	12 
621	13 
622	16 
623	1 
624	15 
625	10 
626	4 
627	8 
628	11 
629	7 
630	1 
631	5 
632	6 
633	4 
634	12 
635	9 
636	5 
637	16 
638	8 
639	11 
640	9 
641	4 
642	8 
643	1 
644	7 
645	10 
646	4 
647	7 
648	1 
649	16 
650	2 
651	1 
652	10 
653	16 
654	3 
655	4 
656	16 
657	16 
658	2 
659	10 
660	2 
661	16 
662	6 
663	10 
664	7 
665	4 
666	12 
667	1 
668	1 
669	7 
670	13 
671	10 
672	1 
673	14 
674	1 
675	16 
676	10 
677	9 
678	3 
679	6 
680	1 
681	6 
682	10 
683	13 
684	5 
685	13 
686	8 
687	11 
688	13 
689	16 
690	16 
691	3 
692	13 
693	4 
694	2 
695	2 
696	6 
697	5 
698	8 
699	4 
700	4 
701	6 
702	13 
703	16 
704	14 
705	9 
706	3 
707	3 
708	10 
709	13 
710	16 
711	7 
712	11 
713	9 
714	16 
715	16 
716	7 
717	15 
718	6 
719	5 
720	6 
721	5 
722	4 
723	10 
724	9 
725	10 
726	3 
727	9 
728	10 
729	6 
730	7 
731	14 
732	4 
733	2 
734	6 
735	6 
736	6 
737	9 
738	9 
739	8 
740	6 
741	13 
742	3 
743	12 
744	12 
745	9 
746	1 
747	9 
748	7 
749	4 
750	1 
751	7 
752	12 
753	4 
754	16 
755	13 
756	4 
757	2 
758	16 
759	4 
760	13 
761	13 
762	1 
763	14 
764	10 
765	2 
766	7 
767	13 
768	16 
769	14 
770	12 
771	3 
772	7 
773	7 
774	10 
775	7 
776	10 
777	4 
778	1 
779	5 
780	3 
781	13 
782	13 
783	4 
784	8 
785	8 
786	2 
787	6 
788	10 
789	16 
790	15 
791	10 
792	12 
793	13 
794	13 
795	9 
796	11 
797	12 
798	2 
799	15 
800	15 
801	11 
802	5 
803	15 
804	6 
805	12 
806	16 
807	14 
808	5 
809	11 
810	15 
811	1 
812	11 
813	8 
814	6 
815	13 
816	10 
817	4 
818	15 
819	12 
820	15 
821	9 
822	11 
823	6 
824	8 
825	4 
826	10 
827	4 
828	6 
829	7 
830	1 
831	13 
832	12 
833	3 
834	16 
835	1 
836	3 
837	10 
838	13 
839	14 
840	10 
841	7 
842	8 
843	1 
844	2 
845	5 
846	7 
847	9 
848	6 
849	14 
850	15 
851	8 
852	16 
853	10 
854	16 
855	1 
856	3 
857	12 
858	9 
859	14 
860	9 
861	1 
862	10 
863	2 
864	15 
865	10 
866	6 
867	4 
868	15 
869	7 
870	3 
871	10 
872	16 
873	6 
874	1 
875	13 
876	7 
877	9 
878	10 
879	15 
880	8 
881	11 
882	6 
883	4 
884	11 
885	1 
886	16 
887	1 
888	6 
889	5 
890	16 
891	16 
892	10 
893	15 
894	3 
895	10 
896	1 
897	13 
898	4 
899	4 
900	6 
901	15 
902	7 
903	4 
904	10 
905	4 
906	2 
907	14 
908	10 
909	16 
910	7 
911	16 
912	9 
913	7 
914	10 
915	5 
916	10 
917	3 
918	5 
919	11 
920	13 
921	10 
922	7 
923	13 
924	1 
925	3 
926	5 
927	7 
928	6 
929	9 
930	4 
931	5 
932	4 
933	7 
934	2 
935	4 
936	13 
937	7 
938	7 
939	5 
940	11 
941	14 
942	5 
943	7 
944	5 
945	16 
946	11 
947	3 
948	10 
949	13 
950	11 
951	5 
952	12 
953	1 
954	16 
955	13 
956	3 
957	7 
958	7 
959	1 
960	14 
961	5 
962	16 
963	1 
964	13 
965	15 
966	7 
967	3 
968	1 
969	14 
970	15 
971	7 
972	2 
973	11 
974	4 
975	4 
976	4 
977	15 
978	9 
979	8 
980	10 
981	1 
982	8 
983	7 
984	7 
985	12 
986	4 
987	1 
988	1 
989	4 
990	6 
991	1 
992	4 
993	13 
994	9 
995	13 
996	6 
997	9 
998	10 
999	5 
1000	10 
