356	5 
357	9 
358	12 
359	13 
360	2 
361	4 
362	14 
363	17 
364	9 
365	15 
366	13 
367	9 
368	10 
369	4 
370	2 
371	13 
372	13 
373	13 
374	16 
375	1 
376	12 
377	1 
378	11 
379	6 
380	5 
381	15 
382	5 
383	13 
384	11 
385	10 
386	13 
387	9 
388	17 
389	3 
390	10 
391	3 
392	1 
393	3 
394	7 
395	3 
396	7 
397	6 
398	7 
399	13 
400	8 
401	1 
402	16 
403	3 
404	11 
405	6 
406	10 
407	5 
408	11 
409	17 
410	10 
411	15 
412	13 
413	4 
414	8 
415	11 
416	6 
417	6 
418	4 
419	1 
420	3 
421	9 
422	8 
423	1 
424	16 
425	6 
426	4 
427	8 
428	2 
429	9 
430	14 
431	1 
432	8 
433	8 
434	3 
435	4 
436	10 
437	5 
438	9 
439	13 
440	11 
441	13 
442	16 
443	4 
444	3 
445	3 
446	4 
447	16 
448	8 
449	16 
450	14 
451	13 
452	1 
453	6 
454	12 
455	8 
456	8 
457	1 
458	17 
459	1 
460	13 
461	1 
462	11 
463	1 
464	11 
465	7 
466	7 
467	6 
468	1 
469	17 
470	5 
471	1 
472	4 
473	15 
474	1 
475	6 
476	17 
477	9 
478	2 
479	5 
480	4 
481	12 
482	3 
483	14 
484	8 
485	16 
486	17 
487	10 
488	4 
489	14 
490	2 
491	7 
492	3 
493	3 
494	8 
495	16 
496	9 
497	17 
498	14 
499	4 
500	3 
501	4 
502	8 
503	5 
504	8 
505	4 
506	6 
507	5 
508	6 
509	16 
510	17 
511	6 
512	4 
513	8 
514	12 
515	6 
516	16 
517	6 
518	17 
519	4 
520	11 
521	10 
522	10 
523	13 
524	6 
525	4 
526	2 
527	13 
528	12 
529	17 
530	17 
531	13 
532	5 
533	7 
534	1 
535	17 
536	6 
537	4 
538	10 
539	1 
540	2 
541	13 
542	6 
543	12 
544	12 
545	2 
546	2 
547	13 
548	17 
549	17 
550	7 
551	6 
552	1 
553	4 
554	17 
555	5 
556	11 
557	4 
558	5 
559	10 
560	2 
561	12 
562	10 
563	10 
564	2 
565	8 
566	17 
567	4 
568	5 
569	1 
570	7 
571	13 
572	5 
573	6 
574	4 
575	15 
576	16 
577	2 
578	3 
579	10 
580	4 
581	2 
582	10 
583	13 
584	1 
585	12 
586	9 
587	12 
588	17 
589	11 
590	5 
591	15 
592	1 
593	4 
594	16 
595	3 
596	4 
597	17 
598	1 
599	3 
600	8 
601	14 
602	13 
603	11 
604	13 
605	5 
606	1 
607	6 
608	1 
609	7 
610	1 
611	5 
612	17 
613	3 
614	16 
615	12 
616	6 
617	3 
618	10 
619	17 
620	1 
621	16 
622	1 
623	16 
624	10 
625	13 
626	15 
627	9 
628	7 
629	11 
630	2 
631	8 
632	9 
633	10 
634	15 
635	2 
636	10 
637	11 
638	13 
639	13 
640	4 
641	4 
642	2 
643	10 
644	13 
645	9 
646	2 
647	13 
648	6 
649	17 
650	16 
651	10 
652	13 
653	8 
654	10 
655	15 
656	12 
657	11 
658	14 
659	17 
660	6 
661	2 
662	6 
663	4 
664	1 
665	14 
666	1 
667	4 
668	13 
669	16 
670	1 
671	12 
672	4 
673	1 
674	4 
675	5 
676	1 
677	13 
678	16 
679	14 
680	6 
681	10 
682	4 
683	13 
684	17 
685	8 
686	6 
687	10 
688	9 
689	2 
690	16 
691	7 
692	3 
693	1 
694	13 
695	12 
696	15 
697	15 
698	8 
699	9 
700	7 
701	12 
702	4 
703	13 
704	10 
705	7 
706	11 
707	13 
708	5 
709	15 
710	14 
711	1 
712	15 
713	10 
714	4 
715	1 
716	4 
717	2 
718	3 
719	12 
720	8 
721	3 
722	16 
723	4 
724	1 
725	11 
726	8 
727	14 
728	13 
729	11 
730	8 
731	3 
732	17 
733	15 
734	2 
735	7 
736	8 
737	9 
738	14 
739	4 
740	11 
741	13 
742	11 
743	7 
744	8 
745	2 
746	15 
747	4 
748	9 
749	3 
750	17 
751	8 
752	15 
753	17 
754	5 
755	8 
756	7 
757	9 
758	16 
759	8 
760	10 
761	9 
762	13 
763	8 
764	11 
765	17 
766	7 
767	6 
768	8 
769	5 
770	10 
771	3 
772	4 
773	13 
774	7 
775	17 
776	14 
777	17 
778	3 
779	1 
780	17 
781	7 
782	16 
783	2 
784	4 
785	17 
786	10 
787	7 
788	1 
789	10 
790	15 
791	10 
792	13 
793	12 
794	1 
795	3 
796	11 
797	1 
798	4 
799	1 
800	10 
801	5 
802	8 
803	8 
804	4 
805	16 
806	15 
807	9 
808	4 
809	3 
810	14 
811	17 
812	4 
813	16 
814	8 
815	3 
816	4 
817	6 
818	4 
819	16 
820	15 
821	8 
822	9 
823	16 
824	15 
825	10 
826	3 
827	5 
828	11 
829	8 
830	15 
831	14 
832	8 
833	16 
834	8 
835	13 
836	2 
837	6 
838	16 
839	11 
840	7 
841	2 
842	13 
843	16 
844	10 
845	3 
846	17 
847	1 
848	4 
849	4 
850	4 
851	17 
852	7 
853	1 
854	15 
855	4 
856	7 
857	8 
858	2 
859	16 
860	1 
861	3 
862	1 
863	10 
864	12 
865	1 
866	1 
867	4 
868	2 
869	13 
870	1 
871	10 
872	4 
873	10 
874	9 
875	17 
876	16 
877	1 
878	1 
879	11 
880	2 
881	1 
882	8 
883	3 
884	14 
885	8 
886	17 
887	13 
888	15 
889	13 
890	17 
891	8 
892	2 
893	3 
894	16 
895	4 
896	3 
897	12 
898	10 
899	7 
900	3 
901	7 
902	3 
903	15 
904	4 
905	7 
906	13 
907	4 
908	13 
909	11 
910	3 
911	15 
912	4 
913	6 
914	6 
915	1 
916	14 
917	7 
918	1 
919	7 
920	1 
921	17 
922	3 
923	6 
924	8 
925	8 
926	10 
927	17 
928	16 
929	1 
930	4 
931	17 
932	7 
933	2 
934	17 
935	13 
936	11 
937	12 
938	17 
939	10 
940	8 
941	17 
942	11 
943	17 
944	7 
945	6 
946	4 
947	8 
948	15 
949	4 
950	16 
951	13 
952	6 
953	15 
954	16 
955	17 
956	3 
957	4 
958	4 
959	2 
960	17 
961	5 
962	2 
963	9 
964	14 
965	16 
966	15 
967	1 
968	14 
969	14 
970	5 
971	10 
972	5 
973	3 
974	17 
975	8 
976	9 
977	8 
978	8 
979	10 
980	1 
981	11 
982	2 
983	13 
984	13 
985	7 
986	6 
987	14 
988	13 
989	11 
990	3 
991	7 
992	5 
993	7 
994	15 
995	8 
996	8 
997	4 
998	2 
999	6 
1000	4 
