265	7 
266	5 
267	2 
268	1 
269	12 
270	1 
271	13 
272	8 
273	2 
274	1 
275	4 
276	9 
277	7 
278	9 
279	7 
280	15 
281	11 
282	5 
283	8 
284	2 
285	14 
286	8 
287	8 
288	14 
289	9 
290	8 
291	2 
292	3 
293	13 
294	13 
295	7 
296	5 
297	3 
298	14 
299	14 
300	10 
301	5 
302	11 
303	1 
304	7 
305	3 
306	8 
307	9 
308	13 
309	1 
310	1 
311	6 
312	3 
313	4 
314	7 
315	11 
316	8 
317	3 
318	5 
319	13 
320	5 
321	12 
322	9 
323	11 
324	1 
325	6 
326	12 
327	9 
328	1 
329	13 
330	11 
331	6 
332	14 
333	11 
334	14 
335	5 
336	9 
337	14 
338	8 
339	7 
340	5 
341	13 
342	15 
343	13 
344	15 
345	9 
346	9 
347	8 
348	14 
349	5 
350	4 
351	15 
352	3 
353	11 
354	8 
355	5 
356	15 
357	11 
358	11 
359	14 
360	8 
361	15 
362	9 
363	3 
364	14 
365	7 
366	9 
367	15 
368	3 
369	13 
370	10 
371	1 
372	13 
373	15 
374	14 
375	8 
376	7 
377	1 
378	15 
379	14 
380	10 
381	8 
382	5 
383	7 
384	1 
385	6 
386	1 
387	11 
388	9 
389	2 
390	7 
391	12 
392	1 
393	10 
394	8 
395	2 
396	7 
397	8 
398	1 
399	3 
400	4 
401	12 
402	3 
403	2 
404	3 
405	7 
406	3 
407	9 
408	5 
409	15 
410	14 
411	3 
412	8 
413	5 
414	3 
415	12 
416	15 
417	15 
418	7 
419	3 
420	1 
421	14 
422	13 
423	9 
424	8 
425	1 
426	2 
427	10 
428	14 
429	7 
430	1 
431	13 
432	9 
433	12 
434	14 
435	13 
436	9 
437	14 
438	1 
439	1 
440	8 
441	11 
442	12 
443	3 
444	3 
445	5 
446	15 
447	7 
448	10 
449	14 
450	9 
451	8 
452	2 
453	15 
454	3 
455	1 
456	1 
457	7 
458	1 
459	3 
460	3 
461	5 
462	8 
463	1 
464	2 
465	12 
466	5 
467	7 
468	9 
469	4 
470	13 
471	15 
472	3 
473	12 
474	15 
475	8 
476	4 
477	13 
478	13 
479	1 
480	4 
481	12 
482	9 
483	5 
484	15 
485	3 
486	9 
487	11 
488	9 
489	9 
490	5 
491	6 
492	14 
493	1 
494	1 
495	6 
496	11 
497	10 
498	3 
499	5 
500	8 
501	15 
502	15 
503	15 
504	13 
505	14 
506	15 
507	7 
508	2 
509	15 
510	14 
511	7 
512	13 
513	5 
514	5 
515	4 
516	7 
517	1 
518	2 
519	12 
520	7 
521	8 
522	9 
523	8 
524	13 
525	2 
526	3 
527	5 
528	7 
529	1 
530	13 
531	14 
532	8 
533	15 
534	15 
535	7 
536	7 
537	13 
538	9 
539	15 
540	11 
541	2 
542	14 
543	12 
544	14 
545	9 
546	7 
547	9 
548	5 
549	6 
550	10 
551	8 
552	1 
553	9 
554	12 
555	12 
556	2 
557	5 
558	12 
559	15 
560	10 
561	3 
562	5 
563	15 
564	10 
565	3 
566	15 
567	9 
568	8 
569	2 
570	7 
571	11 
572	10 
573	1 
574	9 
575	1 
576	13 
577	13 
578	12 
579	11 
580	13 
581	8 
582	4 
583	14 
584	9 
585	7 
586	15 
587	7 
588	15 
589	4 
590	9 
591	8 
592	14 
593	10 
594	14 
595	6 
596	3 
597	10 
598	7 
599	7 
600	6 
601	7 
602	8 
603	15 
604	3 
605	2 
606	15 
607	7 
608	6 
609	11 
610	9 
611	7 
612	5 
613	9 
614	9 
615	8 
616	7 
617	15 
618	4 
619	2 
620	13 
621	13 
622	6 
623	5 
624	3 
625	12 
626	8 
627	8 
628	6 
629	15 
630	10 
631	10 
632	8 
633	1 
634	15 
635	2 
636	2 
637	5 
638	10 
639	1 
640	4 
641	13 
642	10 
643	12 
644	8 
645	6 
646	1 
647	4 
648	8 
649	11 
650	15 
651	15 
652	5 
653	7 
654	1 
655	9 
656	9 
657	8 
658	9 
659	14 
660	15 
661	5 
662	14 
663	5 
664	12 
665	9 
666	7 
667	15 
668	3 
669	15 
670	9 
671	10 
672	11 
673	2 
674	1 
675	2 
676	6 
677	8 
678	15 
679	14 
680	7 
681	15 
682	3 
683	5 
684	15 
685	7 
686	1 
687	1 
688	15 
689	11 
690	10 
691	3 
692	9 
693	9 
694	10 
695	3 
696	13 
697	8 
698	1 
699	15 
700	11 
701	15 
702	7 
703	13 
704	15 
705	10 
706	15 
707	1 
708	4 
709	14 
710	2 
711	11 
712	10 
713	14 
714	7 
715	14 
716	9 
717	2 
718	14 
719	1 
720	13 
721	8 
722	3 
723	14 
724	15 
725	3 
726	11 
727	14 
728	2 
729	7 
730	3 
731	8 
732	4 
733	6 
734	14 
735	7 
736	13 
737	15 
738	4 
739	7 
740	12 
741	15 
742	11 
743	5 
744	3 
745	7 
746	6 
747	14 
748	8 
749	6 
750	14 
751	5 
752	1 
753	2 
754	9 
755	6 
756	12 
757	3 
758	8 
759	8 
760	6 
761	11 
762	8 
763	3 
764	14 
765	14 
766	3 
767	7 
768	11 
769	13 
770	2 
771	10 
772	3 
773	7 
774	15 
775	9 
776	12 
777	15 
778	1 
779	14 
780	7 
781	1 
782	8 
783	8 
784	1 
785	6 
786	3 
787	12 
788	11 
789	9 
790	1 
791	13 
792	13 
793	6 
794	8 
795	7 
796	7 
797	1 
798	8 
799	14 
800	10 
801	1 
802	11 
803	14 
804	8 
805	1 
806	1 
807	9 
808	1 
809	9 
810	3 
811	8 
812	2 
813	15 
814	13 
815	6 
816	9 
817	15 
818	11 
819	6 
820	8 
821	7 
822	1 
823	14 
824	13 
825	11 
826	9 
827	7 
828	10 
829	1 
830	14 
831	2 
832	3 
833	10 
834	9 
835	7 
836	1 
837	7 
838	2 
839	1 
840	12 
841	7 
842	1 
843	8 
844	7 
845	15 
846	9 
847	15 
848	9 
849	8 
850	8 
851	7 
852	2 
853	5 
854	6 
855	13 
856	13 
857	3 
858	4 
859	11 
860	7 
861	8 
862	7 
863	11 
864	5 
865	7 
866	14 
867	10 
868	9 
869	5 
870	5 
871	10 
872	1 
873	15 
874	15 
875	2 
876	12 
877	11 
878	12 
879	2 
880	5 
881	15 
882	14 
883	8 
884	15 
885	5 
886	8 
887	7 
888	7 
889	3 
890	9 
891	5 
892	5 
893	8 
894	15 
895	6 
896	7 
897	15 
898	7 
899	9 
900	8 
901	4 
902	8 
903	5 
904	7 
905	14 
906	1 
907	14 
908	13 
909	7 
910	13 
911	4 
912	8 
913	8 
914	5 
915	2 
916	7 
917	13 
918	11 
919	1 
920	6 
921	9 
922	2 
923	9 
924	7 
925	14 
926	9 
927	7 
928	9 
929	8 
930	7 
931	3 
932	2 
933	2 
934	9 
935	3 
936	3 
937	3 
938	13 
939	13 
940	15 
941	7 
942	13 
943	3 
944	11 
945	5 
946	14 
947	15 
948	13 
949	13 
950	3 
951	9 
952	8 
953	14 
954	4 
955	13 
956	2 
957	10 
958	10 
959	2 
960	6 
961	4 
962	3 
963	5 
964	15 
965	1 
966	15 
967	12 
968	14 
969	12 
970	2 
971	10 
972	7 
973	6 
974	8 
975	6 
976	6 
977	13 
978	9 
979	1 
980	5 
981	1 
982	13 
983	3 
984	9 
985	3 
986	8 
987	4 
988	15 
989	5 
990	14 
991	12 
992	4 
993	7 
994	7 
995	14 
996	2 
997	15 
998	5 
999	12 
1000	11 
