74	332
74	742
74	802
74	825
74	885
74	920
74	922
74	937
74	961
75	158
75	411
75	585
75	618
75	663
75	722
75	732
75	873
75	888
75	992
76	398
76	422
76	470
76	585
76	907
76	908
76	955
76	960
76	961
76	994
77	38
77	709
77	711
77	844
77	882
77	907
77	923
77	940
77	951
77	953
78	82
78	155
78	266
78	610
78	654
78	801
78	811
78	885
78	930
78	977
79	214
79	426
79	500
79	541
79	630
79	638
79	809
79	828
79	867
79	984
80	358
80	631
80	671
80	760
80	814
80	867
80	918
80	919
80	952
80	958
81	1
81	503
81	889
81	919
81	931
81	932
81	940
81	971
81	992
81	997
82	63
82	78
82	217
82	474
82	490
82	662
82	855
82	933
82	942
82	998
83	21
83	426
83	427
83	464
83	549
83	572
83	800
83	833
83	869
83	959
84	395
84	402
84	448
84	478
84	731
84	800
84	805
84	867
84	936
84	958
85	224
85	375
85	429
85	450
85	500
85	627
85	777
85	817
85	850
85	971
86	12
86	113
86	240
86	501
86	508
86	539
86	764
86	786
86	834
86	964
87	14
87	293
87	457
87	730
87	819
87	835
87	858
87	888
87	952
87	982
88	218
88	319
88	516
88	648
88	708
88	863
88	878
88	939
88	949
88	977
89	107
89	114
89	517
89	707
89	726
89	806
89	824
89	862
89	917
89	1000
90	174
90	276
90	353
90	387
90	721
90	802
90	823
90	918
90	962
90	985
91	213
91	422
91	573
91	610
91	848
91	890
91	900
91	921
91	953
91	958
92	140
92	274
92	573
92	682
92	770
92	791
92	887
92	973
92	979
92	993
93	183
93	330
93	487
93	621
93	696
93	702
93	799
93	899
93	902
93	908
94	10
94	67
94	115
94	391
94	542
94	643
94	773
94	912
94	943
94	962
95	412
95	650
95	672
95	699
95	721
95	746
95	757
95	774
95	781
95	931
96	25
96	471
96	548
96	718
96	917
96	936
96	937
96	942
96	947
96	949
97	247
97	256
97	286
97	470
97	736
97	824
97	871
97	892
97	903
97	917
98	277
98	413
98	507
98	540
98	644
98	743
98	855
98	930
98	975
98	990
99	110
99	141
99	310
99	462
99	517
99	597
99	620
99	698
99	797
99	908
100	105
100	143
100	447
100	626
100	736
100	894
100	929
100	940
100	957
100	964
101	325
101	529
101	564
101	570
101	706
101	801
101	924
101	947
101	964
101	981
102	366
102	384
102	415
102	438
102	542
102	626
102	628
102	671
102	816
102	926
103	52
103	165
103	399
103	740
103	832
103	876
103	887
103	912
103	969
103	998
104	250
104	267
104	664
104	671
104	741
104	773
104	828
104	939
104	971
104	999
105	30
105	100
105	221
105	505
105	713
105	732
105	861
105	926
105	953
105	965
106	477
106	515
106	618
106	707
106	802
106	853
106	961
106	973
106	983
106	987
107	45
107	89
107	251
107	427
107	521
107	668
107	689
107	786
107	810
107	926
108	138
108	256
108	311
108	668
108	744
108	765
108	832
108	910
108	937
108	981
109	144
109	179
109	821
109	851
109	877
109	880
109	898
109	927
109	975
109	988
110	99
110	416
110	603
110	698
110	817
110	847
110	898
110	903
110	961
110	989
111	188
111	342
111	566
111	603
111	639
111	684
111	767
111	949
111	976
111	999
112	181
112	373
112	451
112	548
112	568
112	734
112	799
112	895
112	953
112	972
113	21
113	26
113	86
113	348
113	374
113	654
113	683
113	719
113	859
113	882
114	89
114	149
114	308
114	525
114	709
114	781
114	805
114	808
114	867
114	986
115	94
115	397
115	621
115	667
115	709
115	711
115	783
115	861
115	865
115	946
116	621
116	701
116	722
116	730
116	836
116	841
116	848
116	922
116	983
116	1000
117	165
117	217
117	320
117	442
117	674
117	797
117	819
117	842
117	848
117	894
118	25
118	192
118	381
118	393
118	466
118	647
118	705
118	773
118	958
118	990
119	324
119	657
119	737
119	778
119	784
119	804
119	822
119	845
119	927
119	947
120	146
120	352
120	499
120	709
120	748
120	780
120	869
120	935
120	950
120	954
121	124
121	395
121	458
121	563
121	814
121	822
121	920
121	927
121	931
121	960
122	65
122	316
122	615
122	675
122	686
122	889
122	921
122	983
122	987
122	998
123	132
123	155
123	250
123	253
123	535
123	599
123	610
123	702
123	839
123	908
123	921
124	54
124	121
124	364
124	730
124	756
124	800
124	815
124	905
124	942
124	960
124	973
125	547
125	706
125	724
125	766
125	777
125	795
125	802
125	880
125	894
125	979
125	992
126	268
126	455
126	493
126	746
126	752
126	837
126	895
126	920
126	973
126	992
126	994
127	155
127	418
127	562
127	679
127	775
127	824
127	853
127	874
127	980
127	983
127	992
128	70
128	325
128	444
128	572
128	700
128	837
128	901
128	908
128	916
128	938
128	982
129	201
129	391
129	413
129	459
129	566
129	630
129	776
129	787
129	838
129	915
129	960
130	201
130	208
130	486
130	545
130	632
130	839
130	879
130	893
130	899
130	961
130	971
131	226
131	306
131	430
131	582
131	618
131	818
131	854
131	863
131	883
131	886
131	976
132	9
132	123
132	666
132	782
132	810
132	838
132	867
132	901
132	908
132	911
132	954
133	7
133	267
133	291
133	722
133	798
133	824
133	867
133	939
133	944
133	955
133	982
134	44
134	351
134	512
134	578
134	636
134	701
134	908
134	912
134	947
134	959
134	965
135	200
135	338
135	350
135	421
135	532
135	592
135	593
135	883
135	908
135	912
135	971
136	173
136	358
136	396
136	419
136	565
136	744
136	754
136	919
136	951
136	968
136	985
137	197
137	249
137	298
137	427
137	442
137	594
137	630
137	757
137	886
137	894
137	925
138	108
138	262
138	441
138	480
138	521
138	839
138	868
138	899
138	904
138	921
138	925
139	212
139	450
139	688
139	770
139	785
139	816
139	897
139	940
139	995
139	997
139	1000
140	92
140	412
140	639
140	710
140	737
140	829
140	876
140	910
140	920
140	936
140	948
141	99
141	182
141	247
141	452
141	558
141	579
141	663
141	823
141	825
141	877
141	944
142	49
142	195
142	208
142	468
142	694
142	820
142	890
142	922
142	936
142	978
142	996
143	100
143	155
143	254
143	346
143	407
143	489
143	693
143	777
143	797
143	813
143	824
144	109
144	479
144	519
144	543
144	547
144	573
144	747
144	756
144	801
144	840
144	960
145	69
145	471
145	563
145	714
145	722
145	822
145	857
145	896
145	953
145	966
145	997
146	120
146	265
146	279
146	405
146	801
146	837
146	847
146	868
146	884
146	906
146	954
147	525
147	624
147	655
147	682
147	695
147	831
147	856
147	958
147	971
147	984
147	985
148	187
148	344
148	459
148	520
148	650
148	768
148	774
148	813
148	824
148	891
148	967
149	114
149	396
149	413
149	457
149	687
149	770
149	850
149	923
149	926
149	978
149	984
150	183
150	344
150	558
150	625
150	654
150	736
150	775
150	810
150	878
150	993
150	998
151	356
151	443
151	604
151	618
151	768
151	786
151	802
151	934
151	983
151	987
151	999
152	37
152	225
152	373
152	533
152	586
152	603
152	627
152	639
152	758
152	916
152	1000
153	46
153	518
153	663
153	747
153	753
153	759
153	799
153	907
153	946
153	957
153	985
154	259
154	372
154	407
154	536
154	700
154	775
154	790
154	834
154	987
154	995
154	999
155	78
155	123
155	127
155	143
155	925
155	937
155	945
155	965
155	979
155	986
155	999
156	10
156	248
156	385
156	469
156	534
156	732
156	926
156	949
156	961
156	987
156	989
157	240
157	255
157	257
157	330
157	775
157	807
157	891
157	913
157	937
157	990
157	996
158	75
158	290
158	372
158	580
158	582
158	666
158	720
158	907
158	910
158	919
158	951
159	485
159	491
159	572
159	671
159	729
159	803
159	811
159	850
159	861
159	938
159	952
160	374
160	471
160	567
160	740
160	755
160	800
160	816
160	833
160	835
160	858
160	871
161	192
161	566
161	580
161	590
161	680
161	807
161	817
161	818
161	887
161	928
161	934
162	466
162	562
162	577
162	650
162	655
162	745
162	790
162	885
162	929
162	935
162	980
163	303
163	545
163	556
163	681
163	692
163	732
163	879
163	928
163	944
163	951
163	986
164	326
164	492
164	533
164	824
164	865
164	924
164	929
164	930
164	932
164	940
164	941
165	103
165	117
165	481
165	551
165	562
165	638
165	643
165	701
165	917
165	940
165	969
166	216
166	248
166	546
166	634
166	671
166	702
166	751
166	849
166	898
166	918
166	930
167	297
167	545
167	552
167	575
167	641
167	754
167	864
167	876
167	948
167	979
167	995
168	9
168	394
168	463
168	601
168	607
168	625
168	646
168	829
168	872
168	987
168	991
169	181
169	391
169	444
169	479
169	493
169	537
169	749
169	797
169	821
169	976
169	991
170	325
170	415
170	562
170	739
170	772
170	778
170	870
170	884
170	887
170	892
170	989
171	200
171	338
171	342
171	344
171	367
171	461
171	757
171	785
171	821
171	884
171	936
172	22
172	228
172	420
172	464
172	517
172	779
172	803
172	836
172	872
172	873
172	925
173	136
173	174
173	521
173	649
173	694
173	711
173	744
173	818
173	844
173	943
173	1000
174	90
174	173
174	208
174	301
174	528
174	725
174	767
174	798
174	903
174	980
174	998
175	12
175	507
175	556
175	559
175	680
175	714
175	820
175	883
175	900
175	901
175	909
176	59
176	247
176	409
176	563
176	834
176	836
176	871
176	910
176	942
176	961
176	971
177	618
177	622
177	650
177	829
177	857
177	859
177	865
177	960
177	973
177	975
177	1000
178	575
178	674
178	688
178	723
178	826
178	839
178	840
178	862
178	867
178	903
178	907
179	109
179	218
179	485
179	766
179	780
179	785
179	787
179	857
179	899
179	906
179	937
180	14
180	622
180	648
180	747
180	794
180	810
180	911
180	912
180	916
180	920
180	952
181	112
181	169
181	246
181	587
181	709
181	720
181	829
181	905
181	929
181	940
181	975
182	141
182	527
182	647
182	687
182	707
182	807
182	842
182	895
182	937
182	965
182	987
183	93
183	150
183	504
183	603
183	696
183	739
183	880
183	921
183	949
183	985
183	996
184	291
184	521
184	722
184	821
184	886
184	893
184	913
184	951
184	958
184	966
184	982
185	439
185	549
185	653
185	807
185	872
185	890
185	899
185	912
185	919
185	938
185	951
186	241
186	347
186	554
186	785
186	814
186	854
186	920
186	946
186	958
186	959
186	973
187	148
187	437
187	488
187	661
187	669
187	905
187	917
187	949
187	963
187	968
187	998
188	111
188	314
188	512
188	547
188	638
188	696
188	876
188	881
188	909
188	938
188	980
189	316
189	430
189	512
189	547
189	586
189	599
189	632
189	636
189	707
189	913
189	997
190	62
190	664
190	864
190	892
190	914
190	963
190	974
190	976
190	983
190	994
190	995
191	245
191	322
191	390
191	708
191	735
191	745
191	751
191	763
191	882
191	909
191	951
192	118
192	161
192	448
192	535
192	564
192	705
192	813
192	894
192	898
192	902
192	994
193	285
193	312
193	419
193	522
193	766
193	835
193	881
193	936
193	941
193	960
193	979
194	215
194	691
194	720
194	781
194	825
194	856
194	873
194	913
194	948
194	957
194	988
195	142
195	229
195	270
195	386
195	522
195	557
195	593
195	674
195	802
195	951
195	955
196	421
196	435
196	570
196	764
196	779
196	823
196	880
196	899
196	915
196	926
196	943
196	973
197	137
197	270
197	364
197	576
197	622
197	706
197	765
197	818
197	823
197	888
197	919
197	956
198	265
198	291
198	433
198	695
198	722
198	729
198	735
198	810
198	894
198	900
198	931
198	978
199	349
199	408
199	416
199	474
199	613
199	697
199	754
199	869
199	909
199	937
199	945
199	998
200	135
200	171
200	404
200	725
200	774
200	799
200	823
200	835
200	907
200	933
200	955
200	990
201	22
201	129
201	130
201	568
201	578
201	777
201	786
201	787
201	822
201	900
201	991
201	994
202	61
202	253
202	305
202	350
202	394
202	613
202	626
202	719
202	775
202	797
202	948
202	978
203	33
203	296
203	442
203	519
203	714
203	754
203	844
203	939
203	940
203	985
203	991
203	999
204	271
204	415
204	445
204	510
204	659
204	817
204	852
204	874
204	877
204	881
204	950
204	964
205	465
205	572
205	626
205	637
205	794
205	850
205	913
205	915
205	920
205	928
205	937
205	961
206	319
206	339
206	396
206	713
206	764
206	807
206	882
206	925
206	926
206	946
206	979
206	991
207	53
207	274
207	541
207	619
207	635
207	868
207	872
207	875
207	901
207	929
207	958
207	994
208	130
208	142
208	174
208	431
208	450
208	509
208	563
208	615
208	624
208	809
208	833
208	977
209	225
209	290
209	383
209	430
209	559
209	650
209	720
209	910
209	917
209	934
209	942
209	982
210	19
210	42
210	544
210	560
210	678
210	692
210	739
210	866
210	905
210	968
210	969
210	979
211	312
211	460
211	522
211	658
211	663
211	667
211	808
211	841
211	928
211	951
211	964
211	993
212	139
212	233
212	308
212	560
212	577
212	621
212	674
212	788
212	808
212	969
212	977
212	980
213	91
213	321
213	483
213	554
213	740
213	840
213	870
213	871
213	908
213	932
213	984
213	991
214	79
214	216
214	644
214	672
214	771
214	796
214	868
214	886
214	943
214	986
214	998
214	1000
215	194
215	448
215	529
215	549
215	570
215	722
215	789
215	870
215	880
215	894
215	903
215	914
216	166
216	214
216	288
216	613
216	753
216	764
216	782
216	797
216	800
216	820
216	849
216	901
217	70
217	82
217	117
217	342
217	512
217	732
217	788
217	791
217	823
217	851
217	866
217	919
218	7
218	88
218	179
218	277
218	428
218	451
218	643
218	888
218	929
218	953
218	967
218	990
219	62
219	313
219	347
219	506
219	550
219	560
219	684
219	705
219	714
219	877
219	932
219	979
220	368
220	416
220	443
220	531
220	586
220	690
220	737
220	897
220	907
220	908
220	977
220	985
221	56
221	105
221	415
221	497
221	535
221	800
221	813
221	846
221	861
221	957
221	960
221	971
222	46
222	292
222	498
222	605
222	702
222	762
222	782
222	847
222	849
222	926
222	966
222	979
223	48
223	232
223	425
223	497
223	566
223	653
223	667
223	922
223	972
223	983
223	988
223	992
224	85
224	342
224	620
224	678
224	717
224	724
224	807
224	815
224	834
224	894
224	930
224	982
225	152
225	209
225	232
225	432
225	504
225	567
225	617
225	693
225	855
225	923
225	925
225	990
226	131
226	260
226	418
226	619
226	640
226	727
226	768
226	826
226	883
226	898
226	911
226	954
227	320
227	437
227	638
227	732
227	765
227	796
227	816
227	968
227	986
227	989
227	990
227	995
228	172
228	512
228	578
228	654
228	708
228	721
228	758
228	796
228	798
228	851
228	913
228	986
229	10
229	195
229	324
229	350
229	367
229	368
229	456
229	609
229	686
229	731
229	809
229	951
230	240
230	748
230	775
230	795
230	809
230	849
230	852
230	902
230	921
230	944
230	949
230	951
231	322
231	339
231	477
231	624
231	778
231	835
231	858
231	874
231	889
231	916
231	924
231	935
232	223
232	225
232	266
232	369
232	717
232	761
232	788
232	814
232	825
232	915
232	944
232	973
233	212
233	378
233	507
233	643
233	706
233	756
233	764
233	774
233	881
233	928
233	980
233	981
234	65
234	294
234	308
234	438
234	524
234	703
234	707
234	718
234	824
234	930
234	954
234	998
235	287
235	354
235	635
235	704
235	721
235	730
235	874
235	899
235	900
235	974
235	980
235	992
236	351
236	453
236	459
236	550
236	603
236	625
236	631
236	642
236	643
236	865
236	867
236	966
237	543
237	572
237	598
237	630
237	785
237	819
237	871
237	889
237	897
237	913
237	920
237	971
238	240
238	338
238	719
238	759
238	834
238	854
238	864
238	885
238	892
238	930
238	981
238	998
239	54
239	372
239	621
239	626
239	663
239	816
239	861
239	872
239	928
239	939
239	981
239	995
240	86
240	157
240	230
240	238
240	445
240	712
240	713
240	738
240	853
240	946
240	993
240	999
241	186
241	368
241	537
241	605
241	731
241	857
241	862
241	866
241	911
241	936
241	984
241	985
242	280
242	327
242	337
242	619
242	626
242	728
242	770
242	838
242	855
242	885
242	959
242	996
243	33
243	300
243	407
243	572
243	626
243	832
243	843
243	861
243	886
243	899
243	901
243	953
244	314
244	413
244	516
244	734
244	770
244	798
244	814
244	827
244	875
244	884
244	944
244	994
245	191
245	299
245	334
245	384
245	554
245	768
245	891
245	918
245	931
245	944
245	949
245	1000
246	62
246	181
246	479
246	575
246	635
246	738
246	901
246	911
246	933
246	950
246	992
246	995
247	97
247	141
247	176
247	318
247	367
247	704
247	777
247	834
247	941
247	956
247	967
247	988
248	156
248	166
248	399
248	401
248	530
248	578
248	869
248	875
248	879
248	883
248	967
248	991
249	137
249	445
249	641
249	695
249	800
249	833
249	837
249	878
249	890
249	903
249	945
249	980
250	104
250	123
250	486
250	575
250	631
250	750
250	808
250	871
250	915
250	965
250	967
250	971
251	107
251	275
251	332
251	379
251	437
251	476
251	811
251	823
251	904
251	906
251	935
251	999
252	349
252	416
252	442
252	541
252	780
252	845
252	874
252	919
252	940
252	951
252	969
252	994
253	123
253	202
253	336
253	614
253	717
253	793
253	824
253	840
253	848
253	943
253	949
253	989
254	143
254	350
254	753
254	762
254	796
254	828
254	888
254	911
254	944
254	954
254	961
254	992
255	157
255	463
255	535
255	560
255	823
255	830
255	872
255	907
255	940
255	948
255	953
255	989
256	97
256	108
256	384
256	385
256	569
256	755
256	777
256	895
256	949
256	953
256	972
256	973
257	67
257	157
257	277
257	340
257	413
257	518
257	579
257	583
257	612
257	618
257	707
257	744
258	260
258	261
258	380
258	506
258	571
258	607
258	810
258	943
258	947
258	966
258	982
258	990
259	1
259	154
259	421
259	764
259	848
259	855
259	856
259	923
259	933
259	942
259	967
259	984
260	226
260	258
260	274
260	608
260	640
260	647
260	664
260	705
260	709
260	723
260	725
260	901
261	258
261	332
261	352
261	474
261	684
261	749
261	763
261	801
261	827
261	862
261	940
261	962
262	27
262	138
262	339
262	519
262	697
262	722
262	766
262	817
262	868
262	894
262	936
262	962
263	442
263	660
263	733
263	815
263	828
263	851
263	860
263	895
263	897
263	965
263	976
263	991
264	274
264	329
264	362
264	368
264	524
264	703
264	846
264	848
264	885
264	927
264	949
264	956
265	146
265	198
265	507
265	554
265	585
265	617
265	728
265	780
265	864
265	958
265	972
265	998
266	78
266	232
266	410
266	502
266	718
266	773
266	793
266	875
266	892
266	967
266	989
266	998
267	104
267	133
267	413
267	524
267	724
267	732
267	875
267	919
267	932
267	933
267	946
267	959
268	126
268	398
268	418
268	456
268	478
268	485
268	585
268	720
268	752
268	842
268	912
268	971
269	73
269	301
269	328
269	433
269	442
269	481
269	699
269	768
269	813
269	876
269	913
269	979
270	195
270	197
270	308
270	458
270	809
270	814
270	841
270	912
270	913
270	919
270	981
270	995
271	204
271	363
271	493
271	496
271	557
271	580
271	635
271	731
271	736
271	841
271	855
271	982
272	632
272	677
272	791
272	798
272	883
272	929
272	930
272	933
272	935
272	947
272	957
272	965
273	366
273	494
273	600
273	636
273	675
273	769
273	777
273	812
273	876
273	902
273	915
273	994
274	92
274	207
274	260
274	264
274	552
274	694
274	752
274	836
274	870
274	882
274	977
274	998
275	34
275	251
275	400
275	525
275	668
275	880
275	931
275	947
275	951
275	961
275	987
275	992
276	33
276	56
276	90
276	562
276	599
276	607
276	826
276	837
276	849
276	899
276	926
276	984
277	98
277	218
277	257
277	399
277	416
277	601
277	669
277	702
277	733
277	963
277	967
277	994
278	23
278	310
278	327
278	579
278	692
278	738
278	775
278	834
278	903
278	904
278	970
278	974
279	146
279	381
279	460
279	507
279	644
279	735
279	792
279	821
279	865
279	934
279	966
279	968
280	14
280	242
280	447
280	468
280	585
280	704
280	817
280	850
280	964
280	977
280	981
280	982
281	357
281	398
281	595
281	598
281	678
281	808
281	809
281	862
281	877
281	918
281	993
281	1000
282	299
282	320
282	440
282	480
282	548
282	672
282	718
282	870
282	882
282	938
282	947
282	963
283	339
283	532
283	563
283	568
283	577
283	660
283	689
283	830
283	900
283	912
283	954
283	974
284	453
284	635
284	793
284	831
284	845
284	873
284	923
284	933
284	934
284	955
284	959
284	962
285	193
285	288
285	762
285	803
285	851
285	864
285	948
285	970
285	974
285	975
285	990
285	995
286	60
286	64
286	97
286	487
286	649
286	826
286	847
286	902
286	921
286	952
286	974
286	992
287	46
287	235
287	333
287	394
287	616
287	678
287	770
287	885
287	896
287	898
287	930
287	974
288	216
288	285
288	299
288	466
288	505
288	549
288	635
288	750
288	765
288	770
288	849
288	904
289	423
289	469
289	552
289	553
289	614
289	654
289	703
289	758
289	861
289	868
289	877
289	943
290	71
290	158
290	209
290	363
290	626
290	697
290	729
290	756
290	776
290	804
290	954
290	981
291	133
291	184
291	198
291	556
291	598
291	604
291	724
291	840
291	915
291	933
291	961
291	979
291	996
292	222
292	370
292	411
292	414
292	460
292	472
292	496
292	698
292	757
292	791
292	807
292	876
292	885
293	4
293	87
293	537
293	572
293	609
293	789
293	834
293	897
293	910
293	929
293	948
293	960
293	977
294	234
294	341
294	594
294	597
294	696
294	787
294	816
294	864
294	900
294	901
294	938
294	978
294	993
295	376
295	570
295	587
295	724
295	852
295	892
295	895
295	924
295	934
295	941
295	954
295	958
295	980
296	203
296	336
296	368
296	599
296	612
296	623
296	787
296	797
296	830
296	899
296	945
296	980
296	996
297	42
297	167
297	658
297	772
297	773
297	789
297	795
297	832
297	929
297	935
297	938
297	950
297	992
298	34
298	137
298	312
298	332
298	415
298	510
298	734
298	769
298	773
298	848
298	889
298	922
298	943
299	245
299	282
299	288
299	537
299	672
299	718
299	722
299	811
299	866
299	868
299	907
299	958
299	995
300	243
300	370
300	486
300	593
300	750
300	771
300	842
300	870
300	892
300	958
300	971
300	972
300	981
301	174
301	269
301	345
301	514
301	540
301	552
301	650
301	743
301	836
301	926
301	946
301	963
301	968
302	326
302	358
302	378
302	711
302	764
302	813
302	825
302	877
302	911
302	973
302	977
302	990
302	1000
303	20
303	163
303	328
303	598
303	625
303	654
303	692
303	791
303	839
303	881
303	889
303	935
303	991
304	314
304	421
304	432
304	539
304	643
304	666
304	693
304	717
304	767
304	862
304	919
304	959
304	993
305	202
305	501
305	533
305	656
305	725
305	800
305	896
305	931
305	937
305	950
305	962
305	965
305	1000
306	131
306	394
306	440
306	798
306	805
306	817
306	845
306	879
306	881
306	887
306	912
306	935
306	986
307	2
307	489
307	547
307	658
307	729
307	789
307	806
307	826
307	841
307	852
307	877
307	954
307	955
308	114
308	212
308	234
308	270
308	330
308	369
308	376
308	580
308	822
308	824
308	903
308	911
308	954
309	393
309	561
309	686
309	719
309	729
309	749
309	765
309	781
309	803
309	828
309	895
309	900
309	906
310	51
310	99
310	278
310	371
310	393
310	420
310	426
310	457
310	688
310	752
310	952
310	981
310	985
311	66
311	108
311	315
311	416
311	459
311	491
311	495
311	774
311	798
311	799
311	815
311	902
311	976
312	193
312	211
312	298
312	423
312	502
312	604
312	693
312	844
312	943
312	950
312	972
312	977
312	985
313	219
313	375
313	542
313	582
313	589
313	704
313	755
313	867
313	933
313	961
313	963
313	989
313	992
314	188
314	244
314	304
314	317
314	443
314	457
314	652
314	687
314	822
314	860
314	911
314	937
314	986
315	33
315	311
315	677
315	806
315	809
315	838
315	852
315	853
315	859
315	863
315	944
315	969
315	986
316	122
316	189
316	503
316	534
316	676
316	721
316	731
316	739
