36	34
36	59
36	62
36	81
36	100
36	101
36	104
36	112
36	115
36	117
36	126
37	18
37	48
37	51
37	55
37	67
37	75
37	79
37	81
37	87
37	93
37	100
37	117
37	120
37	123
38	6
38	17
38	29
38	43
38	76
38	81
38	88
38	92
38	107
38	108
38	113
38	117
38	119
38	124
39	1
39	32
39	45
39	47
39	62
39	63
39	79
39	80
39	89
39	96
39	103
39	107
39	108
39	112
40	3
40	9
40	30
40	42
40	47
40	52
40	54
40	91
40	93
40	95
40	104
40	109
40	122
40	127
41	15
41	22
41	61
41	63
41	74
41	78
41	86
41	88
41	90
41	95
41	107
41	111
41	122
41	127
42	19
42	21
42	26
42	40
42	44
42	53
42	83
42	85
42	86
42	94
42	100
42	102
42	104
42	116
43	25
43	27
43	28
43	38
43	46
43	65
43	72
43	79
43	80
43	94
43	111
43	121
43	124
43	128
44	13
44	42
44	47
44	54
44	65
44	71
44	74
44	89
44	93
44	100
44	106
44	110
44	114
44	116
45	28
45	33
45	39
45	60
45	73
45	75
45	84
45	85
45	99
45	102
45	107
45	111
45	112
45	127
46	32
46	43
46	47
46	57
46	67
46	81
46	92
46	97
46	106
46	108
46	113
46	121
46	123
46	124
47	9
47	21
47	31
47	39
47	40
47	44
47	46
47	63
47	66
47	95
47	98
47	103
47	111
47	126
48	5
48	14
48	31
48	35
48	37
48	49
48	66
48	74
48	79
48	88
48	90
48	105
48	126
48	128
49	21
49	48
49	52
49	53
49	66
49	74
49	77
49	80
49	97
49	101
49	110
49	114
49	115
49	123
50	14
50	18
50	29
50	32
50	65
50	93
50	95
50	98
50	102
50	105
50	115
50	118
50	119
50	122
51	9
51	13
51	19
51	25
51	32
51	37
51	59
51	62
51	73
51	81
51	95
51	110
51	119
51	123
52	7
52	26
52	28
52	30
52	40
52	49
52	57
52	65
52	69
52	82
52	96
52	98
52	104
52	116
52	122
53	13
53	27
53	42
53	49
53	60
53	64
53	78
53	80
53	82
53	89
53	90
53	101
53	114
53	121
53	128
54	13
54	22
54	26
54	35
54	40
54	44
54	64
54	72
54	79
54	94
54	102
54	105
54	114
54	122
54	128
55	2
55	3
55	16
55	28
55	37
55	56
55	64
55	72
55	79
55	84
55	103
55	104
55	113
55	124
55	127
56	22
56	55
56	61
56	63
56	76
56	80
56	87
56	101
56	110
56	114
56	116
56	121
56	124
56	125
56	127
57	16
57	17
57	25
57	46
57	52
57	58
57	62
57	66
57	76
57	81
57	90
57	95
57	100
57	118
57	127
58	57
58	60
58	66
58	72
58	74
58	87
58	94
58	96
58	103
58	110
58	115
58	116
58	118
58	120
58	124
59	1
59	10
59	23
59	25
59	34
59	36
59	51
59	93
59	100
59	104
59	108
59	114
59	115
59	116
59	125
60	1
60	31
60	35
60	45
60	53
60	58
60	72
60	80
60	87
60	92
60	112
60	114
60	118
60	125
60	128
61	17
61	30
61	34
61	41
61	56
61	72
61	75
61	97
61	101
61	109
61	117
61	118
61	119
61	120
61	123
62	16
62	18
62	36
62	39
62	51
62	57
62	100
62	107
62	109
62	112
62	113
62	118
62	119
62	127
62	128
63	16
63	39
63	41
63	47
63	56
63	69
63	73
63	88
63	89
63	105
63	111
63	112
63	117
63	118
63	120
64	11
64	31
64	53
64	54
64	55
64	68
64	78
64	84
64	92
64	101
64	103
64	110
64	114
64	119
64	120
64	121
65	6
65	24
65	26
65	43
65	44
65	50
65	52
65	97
65	98
65	106
65	107
65	112
65	115
65	117
65	122
65	128
66	8
66	12
66	47
66	48
66	49
66	57
66	58
66	72
66	98
66	101
66	102
66	105
66	121
66	124
66	125
66	126
67	7
67	13
67	37
67	46
67	70
67	81
67	85
67	88
67	90
67	103
67	106
67	109
67	113
67	115
67	119
67	121
68	10
68	21
68	22
68	64
68	74
68	82
68	86
68	95
68	100
68	103
68	104
68	111
68	115
68	116
68	122
68	126
69	6
69	7
69	12
69	23
69	25
69	27
69	33
69	52
69	63
69	80
69	89
69	91
69	104
69	115
69	116
69	123
70	13
70	17
70	23
70	24
70	67
70	72
70	81
70	90
70	98
70	100
70	102
70	105
70	111
70	118
70	119
70	123
71	6
71	10
71	12
71	16
71	23
71	26
71	27
71	44
71	78
71	91
71	106
71	110
71	114
71	118
71	122
71	126
72	9
72	23
72	27
72	43
72	54
72	55
72	58
72	60
72	61
72	66
72	70
72	96
72	98
72	108
72	121
72	125
73	1
73	5
73	11
73	20
73	45
73	51
73	63
73	75
73	79
73	86
73	88
73	89
73	97
73	101
73	119
73	122
74	7
74	28
74	29
74	35
74	41
74	44
74	48
74	49
74	58
74	68
74	76
74	84
74	92
74	103
74	110
74	125
75	14
75	20
75	22
75	33
75	37
75	45
75	61
75	73
75	76
75	83
75	90
75	92
75	93
75	95
75	102
75	119
76	13
76	17
76	32
76	35
76	38
76	56
76	57
76	74
76	75
76	80
76	91
76	92
76	102
76	109
76	110
76	119
76	122
77	3
77	5
77	12
77	34
77	49
77	80
77	82
77	85
77	89
77	91
77	103
77	105
77	107
77	109
77	125
77	126
77	127
78	3
78	12
78	19
78	41
78	53
78	64
78	71
78	79
78	80
78	88
78	89
78	90
78	108
78	111
78	112
78	113
78	116
79	2
79	15
79	37
79	39
79	43
79	48
79	54
79	55
79	73
79	78
79	80
79	83
79	96
79	117
79	124
79	125
79	128
80	7
80	15
80	18
80	28
80	39
80	43
80	49
80	53
80	56
80	60
80	69
80	76
80	77
80	78
80	79
80	96
80	105
81	2
81	10
81	16
81	30
81	36
81	37
81	38
81	46
81	51
81	57
81	67
81	70
81	87
81	93
81	97
81	104
81	108
82	4
82	8
82	19
82	29
82	52
82	53
82	68
82	77
82	83
82	86
82	89
82	94
82	99
82	108
82	122
82	124
82	127
83	5
83	11
83	20
83	29
83	42
83	75
83	79
83	82
83	88
83	91
83	93
83	107
83	114
83	115
83	118
83	120
83	127
84	6
84	17
84	23
84	28
84	35
84	45
84	55
84	64
84	74
84	94
84	96
84	105
84	115
84	116
84	124
84	126
84	128
85	4
85	8
85	19
85	42
85	45
85	67
85	77
85	99
85	102
85	109
85	112
85	114
85	120
85	121
85	125
85	127
85	128
86	8
86	24
86	33
86	41
86	42
86	68
86	73
86	82
86	88
86	91
86	97
86	105
86	107
86	110
86	112
86	126
86	127
87	8
87	9
87	16
87	18
87	26
87	32
87	37
87	56
87	58
87	60
87	81
87	90
87	97
87	111
87	115
87	118
87	119
88	5
88	7
88	15
88	31
88	38
88	41
88	48
88	63
88	67
88	73
88	78
88	83
88	86
88	94
88	100
88	102
88	107
88	111
89	11
89	34
89	35
89	39
89	44
89	53
89	63
89	69
89	73
89	77
89	78
89	82
89	90
89	91
89	99
89	104
89	123
89	124
90	27
90	28
90	41
90	48
90	53
90	57
90	67
90	70
90	75
90	78
90	87
90	89
90	92
90	95
90	109
90	113
90	117
90	124
91	12
91	30
91	40
91	69
91	71
91	76
91	77
91	83
91	86
91	89
91	106
91	107
91	108
91	111
91	112
91	120
91	123
91	128
92	5
92	22
92	32
92	38
92	46
92	60
92	64
92	74
92	75
92	76
92	90
92	95
92	102
92	106
92	111
92	118
92	121
92	123
93	18
93	24
93	33
93	37
93	40
93	44
93	50
93	59
93	75
93	81
93	83
93	98
93	101
93	103
93	114
93	115
93	116
93	122
94	2
94	10
94	15
94	22
94	35
94	42
94	43
94	54
94	58
94	82
94	84
94	88
94	96
94	101
94	109
94	110
94	125
94	127
95	4
95	14
95	18
95	32
95	40
95	41
95	47
95	50
95	51
95	57
95	68
95	75
95	90
95	92
95	113
95	117
95	120
95	125
96	2
96	7
96	17
96	22
96	39
96	52
96	58
96	72
96	79
96	80
96	84
96	94
96	98
96	100
96	101
96	106
96	121
96	126
96	127
97	8
97	18
97	22
97	29
97	46
97	49
97	61
97	65
97	73
97	81
97	86
97	87
97	109
97	117
97	118
97	119
97	121
97	123
97	126
98	9
98	15
98	23
98	25
98	30
98	47
98	50
98	52
98	65
98	66
98	70
98	72
98	93
98	96
98	103
98	116
98	117
98	123
98	126
99	1
99	11
99	12
99	14
99	19
99	35
99	45
99	82
99	85
99	89
99	112
99	115
99	117
99	120
99	121
99	122
99	123
99	126
99	127
100	9
100	10
100	24
100	26
100	27
100	36
100	37
100	42
100	44
100	57
100	59
100	62
100	68
100	70
100	88
100	96
100	103
100	108
100	119
101	2
101	7
101	35
101	36
101	49
101	53
101	56
101	61
101	64
101	66
101	73
101	93
101	94
101	96
101	104
101	106
101	108
101	109
101	121
101	124
102	3
102	13
102	16
102	26
102	29
102	42
102	45
102	50
102	54
102	66
102	70
102	75
102	76
102	85
102	88
102	92
102	118
102	119
102	121
102	123
103	24
103	25
103	30
103	32
103	39
103	47
103	55
103	58
103	64
103	67
103	68
103	74
103	77
103	93
103	98
103	100
103	104
103	115
103	120
103	126
104	7
104	24
104	30
104	36
104	40
104	42
104	52
104	55
104	59
104	68
104	69
104	81
104	89
104	101
104	103
104	106
104	107
104	111
104	119
104	121
105	5
105	7
105	22
105	34
105	48
105	50
105	54
105	63
105	66
105	70
105	77
105	80
105	84
105	86
105	107
105	114
105	123
105	124
105	125
105	128
106	6
106	9
106	17
106	25
106	33
106	44
106	46
106	65
106	67
106	71
106	91
106	92
106	96
106	101
106	104
106	110
106	115
106	122
106	126
106	127
107	15
107	25
107	33
107	34
107	38
107	39
107	41
107	45
107	62
107	65
107	77
107	83
107	86
107	88
107	91
107	104
107	105
107	108
107	117
107	118
108	1
108	19
108	20
108	34
108	38
108	39
108	46
108	59
108	72
108	78
108	81
108	82
108	91
108	100
108	101
108	107
108	111
108	120
108	126
108	127
109	14
109	23
109	28
109	40
109	61
109	62
109	67
109	76
109	77
109	85
109	90
109	94
109	97
109	101
109	113
109	115
109	117
109	118
109	123
109	128
110	5
110	16
110	19
110	22
110	28
110	31
110	44
110	49
110	51
110	56
110	58
110	64
110	71
110	74
110	76
110	86
110	94
110	106
110	114
110	125
110	128
111	4
111	11
111	15
111	20
111	32
111	41
111	43
111	45
111	47
111	63
111	68
111	70
111	78
111	87
111	88
111	91
111	92
111	104
111	108
111	112
111	119
112	6
112	12
112	21
112	24
112	36
112	39
112	45
112	60
112	62
112	63
112	65
112	78
112	85
112	86
112	91
112	99
112	111
112	120
112	123
112	125
112	127
113	10
113	14
113	16
113	20
113	29
113	31
113	35
113	38
113	46
113	55
113	62
113	67
113	78
113	90
113	95
113	109
113	117
113	118
113	120
113	122
113	127
114	9
114	15
114	20
114	31
114	44
114	49
114	53
114	54
114	56
114	59
114	60
114	64
114	71
114	83
114	85
114	93
114	105
114	110
114	121
114	124
114	128
115	27
115	36
115	49
115	50
115	58
115	59
115	65
115	67
115	68
115	69
115	83
115	84
115	87
115	93
115	99
115	103
115	106
115	109
115	116
115	122
115	126
116	11
116	20
116	21
116	25
116	29
116	30
116	42
116	44
116	52
116	56
116	58
116	59
116	68
116	69
116	78
116	84
116	93
116	98
116	115
116	117
116	119
116	127
117	13
117	16
117	23
117	29
117	36
117	37
117	38
117	61
117	63
117	65
117	79
117	90
117	95
117	97
117	98
117	99
117	107
117	109
117	113
117	116
117	119
117	123
118	19
118	28
118	35
118	50
118	57
118	58
118	60
118	61
118	62
118	63
118	70
118	71
118	83
118	87
118	92
118	97
118	102
118	107
118	109
118	113
118	123
118	125
119	10
119	38
119	50
119	51
119	61
119	62
119	64
119	67
119	70
119	73
119	75
119	76
119	87
119	97
119	100
119	102
119	104
119	111
119	116
119	117
119	124
119	128
120	3
120	4
120	8
120	12
120	17
120	34
120	37
120	58
120	61
120	63
120	64
120	83
120	85
120	91
120	95
120	99
120	103
120	108
120	112
120	113
120	124
120	125
121	2
121	4
121	11
121	28
121	43
121	46
121	53
121	56
121	64
121	66
121	67
121	72
121	85
121	92
121	96
121	97
121	99
121	101
121	102
121	104
121	114
121	125
122	6
122	9
122	12
122	24
122	33
122	40
122	41
122	50
122	52
122	54
122	65
122	68
122	71
122	73
122	76
122	82
122	93
122	99
122	106
122	113
122	115
122	128
123	4
123	13
123	32
123	37
123	46
123	49
123	51
123	61
123	69
123	70
123	89
123	91
123	92
123	97
123	98
123	99
123	102
123	105
123	109
123	112
123	117
123	118
124	7
124	8
124	27
124	28
124	31
124	38
124	43
124	46
124	55
124	56
124	58
124	66
124	79
124	82
124	84
124	89
124	90
124	101
124	105
124	114
124	119
124	120
125	12
125	21
125	22
125	34
125	56
125	59
125	60
125	66
125	72
125	74
125	77
125	79
125	85
125	94
125	95
125	105
125	110
125	112
125	118
125	120
125	121
125	128
126	6
126	10
126	21
126	24
126	27
126	30
126	36
126	47
126	48
126	66
126	68
126	71
126	77
126	84
126	86
126	96
126	97
126	98
126	99
126	103
126	106
126	108
126	115
127	3
127	4
127	5
127	40
127	41
127	45
127	55
127	56
127	57
127	62
127	77
127	82
127	83
127	85
127	86
127	94
127	96
127	99
127	106
127	108
127	112
127	113
127	116
128	2
128	13
128	18
128	30
128	31
128	43
128	48
128	53
128	54
128	60
128	62
128	65
128	79
128	84
128	85
128	91
128	105
128	109
128	110
128	114
128	119
128	122
128	125
