31	928
31	970
32	209
32	441
32	625
32	768
32	784
32	822
32	879
32	904
32	939
32	975
33	252
33	294
33	408
33	511
33	729
33	806
33	863
33	909
33	919
33	949
34	164
34	330
34	542
34	747
34	817
34	853
34	911
34	988
34	997
34	999
35	664
35	698
35	805
35	836
35	884
35	891
35	919
35	934
35	936
35	937
36	150
36	286
36	416
36	424
36	446
36	473
36	769
36	803
36	912
36	967
37	504
37	576
37	655
37	751
37	769
37	825
37	911
37	915
37	959
37	994
38	42
38	174
38	237
38	337
38	516
38	666
38	890
38	925
38	968
38	969
39	23
39	282
39	617
39	757
39	786
39	867
39	896
39	922
39	989
39	994
40	326
40	464
40	555
40	591
40	694
40	768
40	856
40	865
40	962
40	970
41	48
41	78
41	665
41	676
41	677
41	741
41	886
41	888
41	914
41	981
42	38
42	301
42	492
42	526
42	608
42	687
42	867
42	940
42	975
42	979
43	160
43	490
43	552
43	701
43	729
43	825
43	832
43	903
43	926
43	993
44	23
44	195
44	278
44	446
44	449
44	838
44	843
44	862
44	900
44	997
45	27
45	514
45	556
45	649
45	668
45	712
45	846
45	853
45	951
45	956
46	274
46	500
46	586
46	702
46	832
46	833
46	847
46	859
46	978
46	984
47	55
47	162
47	625
47	689
47	760
47	788
47	819
47	847
47	920
47	986
48	41
48	154
48	175
48	406
48	552
48	576
48	858
48	885
48	915
48	988
49	104
49	512
49	520
49	655
49	670
49	717
49	745
49	816
49	918
49	978
50	28
50	266
50	369
50	392
50	631
50	927
50	961
50	964
50	977
50	998
51	150
51	263
51	470
51	524
51	633
51	771
51	806
51	890
51	959
51	984
52	329
52	408
52	448
52	488
52	723
52	744
52	777
52	801
52	976
52	977
53	483
53	568
53	697
53	779
53	792
53	904
53	917
53	937
53	976
53	980
54	148
54	293
54	470
54	612
54	626
54	705
54	722
54	797
54	845
54	983
55	47
55	357
55	384
55	512
55	513
55	730
55	754
55	860
55	944
55	996
56	307
56	386
56	528
56	557
56	779
56	784
56	798
56	877
56	907
56	957
57	85
57	205
57	362
57	450
57	544
57	568
57	679
57	685
57	912
57	963
58	501
58	553
58	570
58	610
58	753
58	796
58	808
58	909
58	921
58	974
59	430
59	533
59	560
59	633
59	636
59	817
59	875
59	894
59	904
59	964
60	207
60	254
60	443
60	461
60	517
60	584
60	896
60	927
60	941
60	990
61	455
61	535
61	567
61	622
61	695
61	797
61	846
61	880
61	909
61	921
62	121
62	433
62	525
62	538
62	646
62	690
62	802
62	819
62	948
62	957
63	79
63	141
63	441
63	491
63	530
63	547
63	586
63	945
63	967
63	991
64	8
64	244
64	274
64	379
64	527
64	528
64	754
64	900
64	969
64	985
65	471
65	545
65	580
65	632
65	741
65	791
65	943
65	950
65	959
65	976
66	248
66	379
66	742
66	771
66	825
66	882
66	900
66	957
66	982
66	998
67	28
67	419
67	442
67	674
67	795
67	846
67	854
67	932
67	969
67	971
68	363
68	406
68	540
68	580
68	682
68	762
68	794
68	796
68	882
68	901
69	145
69	232
69	279
69	286
69	399
69	533
69	780
69	923
69	945
69	984
70	218
70	622
70	670
70	684
70	753
70	838
70	849
70	878
70	886
70	887
71	432
71	554
71	569
71	640
71	683
71	711
71	759
71	866
71	971
71	991
72	74
72	652
72	737
72	780
72	812
72	816
72	837
72	873
72	910
72	949
73	412
73	424
73	431
73	456
73	637
73	795
73	862
73	868
73	966
73	997
74	72
74	109
74	115
74	560
74	730
74	768
74	931
74	937
74	974
74	981
75	384
75	412
75	828
75	865
75	888
75	897
75	938
75	961
75	968
75	995
76	119
76	403
76	612
76	660
76	732
76	860
76	862
76	932
76	946
76	996
77	312
77	449
77	568
77	614
77	688
77	772
77	816
77	835
77	867
77	912
78	41
78	133
78	165
78	320
78	399
78	442
78	448
78	738
78	777
78	889
79	63
79	241
79	350
79	632
79	835
79	895
79	918
79	930
79	940
79	946
80	187
80	232
80	281
80	357
80	424
80	433
80	847
80	961
80	973
80	994
81	207
81	418
81	487
81	639
81	676
81	688
81	733
81	802
81	859
81	984
82	240
82	415
82	419
82	631
82	674
82	743
82	745
82	749
82	839
82	849
83	307
83	419
83	618
83	748
83	763
83	856
83	869
83	874
83	875
83	998
84	554
84	587
84	623
84	763
84	897
84	902
84	922
84	940
84	974
84	984
85	57
85	258
85	344
85	392
85	488
85	571
85	845
85	933
85	952
85	957
86	301
86	403
86	499
86	536
86	736
86	777
86	859
86	881
86	936
86	990
87	148
87	437
87	511
87	780
87	826
87	851
87	923
87	927
87	928
87	958
88	130
88	310
88	426
88	633
88	722
88	815
88	896
88	964
88	973
88	975
89	430
89	576
89	581
89	678
89	853
89	938
89	952
89	960
89	976
89	1000
90	215
90	433
90	533
90	707
90	731
90	794
90	892
90	942
90	960
90	974
91	301
91	319
91	445
91	465
91	484
91	507
91	877
91	918
91	920
91	940
92	238
92	393
92	453
92	535
92	642
92	739
92	825
92	852
92	894
92	955
93	387
93	475
93	489
93	595
93	628
93	634
93	763
93	822
93	882
93	938
94	125
94	197
94	455
94	512
94	580
94	685
94	775
94	780
94	817
94	958
95	157
95	288
95	609
95	866
95	935
95	952
95	958
95	960
95	991
95	998
96	315
96	376
96	721
96	762
96	767
96	849
96	882
96	960
96	990
96	995
97	471
97	477
97	479
97	545
97	625
97	646
97	863
97	882
97	893
97	951
98	23
98	163
98	321
98	505
98	579
98	667
98	786
98	815
98	903
98	988
99	444
99	450
99	673
99	699
99	708
99	793
99	886
99	891
99	919
99	944
100	228
100	330
100	562
100	799
100	820
100	826
100	845
100	865
100	995
100	999
101	138
101	378
101	649
101	785
101	857
101	867
101	872
101	900
101	965
101	974
102	153
102	268
102	312
102	477
102	498
102	790
102	881
102	886
102	918
102	982
103	466
103	616
103	626
103	653
103	696
103	802
103	866
103	887
103	978
103	982
104	49
104	191
104	300
104	339
104	425
104	501
104	555
104	750
104	766
104	905
105	169
105	517
105	552
105	625
105	726
105	834
105	835
105	864
105	967
105	998
106	223
106	228
106	480
106	549
106	618
106	683
106	756
106	860
106	916
106	997
107	421
107	463
107	622
107	700
107	784
107	847
107	864
107	881
107	909
107	942
108	120
108	167
108	316
108	479
108	609
108	637
108	736
108	793
108	895
108	947
109	74
109	159
109	172
109	275
109	482
109	713
109	741
109	948
109	950
109	977
110	470
110	663
110	669
110	712
110	814
110	831
110	876
110	930
110	946
110	988
111	351
111	617
111	729
111	822
111	823
111	838
111	857
111	908
111	922
111	959
112	717
112	752
112	788
112	808
112	809
112	856
112	862
112	867
112	943
112	964
113	338
113	512
113	527
113	638
113	750
113	769
113	832
113	875
113	883
113	895
114	429
114	430
114	492
114	542
114	615
114	937
114	967
114	987
114	991
114	998
115	74
115	303
115	416
115	447
115	598
115	824
115	895
115	932
115	979
115	992
116	145
116	428
116	473
116	652
116	831
116	922
116	931
116	971
116	977
116	994
117	436
117	697
117	776
117	784
117	800
117	853
117	906
117	917
117	979
117	986
118	357
118	461
118	585
118	592
118	649
118	698
118	700
118	785
118	854
118	926
119	20
119	76
119	260
119	362
119	762
119	799
119	803
119	804
119	945
119	949
120	108
120	200
120	500
120	764
120	842
120	844
120	899
120	928
120	952
120	993
121	62
121	125
121	140
121	213
121	331
121	682
121	708
121	710
121	751
121	872
122	205
122	304
122	667
122	781
122	817
122	895
122	959
122	989
122	995
122	996
123	602
123	773
123	802
123	803
123	814
123	828
123	837
123	840
123	890
123	999
124	242
124	484
124	560
124	667
124	709
124	711
124	786
124	790
124	844
124	874
125	94
125	121
125	381
125	733
125	744
125	820
125	861
125	908
125	950
125	990
125	997
126	547
126	699
126	735
126	787
126	846
126	868
126	879
126	906
126	964
126	991
126	998
127	256
127	457
127	635
127	701
127	703
127	762
127	868
127	878
127	931
127	944
127	961
128	176
128	378
128	730
128	768
128	820
128	837
128	848
128	887
128	910
128	930
128	998
129	257
129	500
129	648
129	763
129	792
129	803
129	897
129	916
129	938
129	945
129	995
130	88
130	266
130	463
130	538
130	593
130	601
130	712
130	737
130	747
130	910
130	997
131	172
131	354
131	495
131	578
131	603
131	625
131	666
131	753
131	804
131	857
131	974
132	11
132	214
132	315
132	376
132	441
132	613
132	795
132	842
132	848
132	860
132	997
133	78
133	161
133	240
133	501
133	545
133	861
133	925
133	941
133	942
133	946
133	972
134	313
134	358
134	545
134	650
134	658
134	686
134	795
134	833
134	870
134	875
134	922
135	285
135	308
135	364
135	557
135	757
135	860
135	924
135	962
135	981
135	982
135	1000
136	13
136	243
136	285
136	299
136	343
136	424
136	534
136	708
136	859
136	929
136	962
137	366
137	631
137	635
137	747
137	817
137	839
137	861
137	900
137	948
137	975
137	985
138	101
138	182
138	367
138	381
138	413
138	600
138	604
138	875
138	889
138	981
138	998
139	352
139	359
139	431
139	681
139	779
139	865
139	870
139	899
139	905
139	987
139	995
140	121
140	391
140	502
140	565
140	652
140	680
140	726
140	810
140	902
140	930
140	997
141	27
141	63
141	356
141	363
141	448
141	567
141	625
141	718
141	758
141	920
141	986
142	446
142	511
142	594
142	658
142	724
142	843
142	862
142	893
142	898
142	903
142	988
143	169
143	422
143	511
143	714
143	731
143	744
143	866
143	938
143	974
143	995
143	996
144	157
144	203
144	440
144	446
144	638
144	748
144	754
144	769
144	871
144	924
144	991
145	69
145	116
145	217
145	261
145	274
145	460
145	499
145	514
145	903
145	922
145	992
146	10
146	342
146	368
146	414
146	498
146	592
146	763
146	795
146	811
146	983
146	987
147	229
147	242
147	297
147	411
147	504
147	722
147	869
147	879
147	892
147	896
147	938
148	54
148	87
148	614
148	616
148	624
148	656
148	676
148	709
148	780
148	937
148	992
149	297
149	587
149	636
149	786
149	800
149	836
149	854
149	869
149	888
149	939
149	965
150	36
150	51
150	160
150	449
150	499
150	517
150	528
150	791
150	871
150	881
150	967
151	420
151	525
151	576
151	600
151	720
151	762
151	812
151	820
151	847
151	972
151	984
152	20
152	272
152	325
152	556
152	609
152	661
152	704
152	736
152	819
152	896
152	925
153	102
153	220
153	481
153	674
153	761
153	845
153	902
153	915
153	925
153	941
153	970
154	48
154	690
154	692
154	739
154	802
154	825
154	843
154	934
154	949
154	958
154	988
155	173
155	260
155	327
155	392
155	418
155	746
155	880
155	883
155	942
155	966
155	973
156	209
156	217
156	529
156	536
156	601
156	604
156	840
156	891
156	901
156	977
156	982
157	95
157	144
157	571
157	591
157	706
157	750
157	851
157	854
157	923
157	958
157	981
158	171
158	221
158	422
158	459
158	510
158	626
158	645
158	737
158	871
158	954
158	961
159	109
159	231
159	367
159	763
159	823
159	824
159	873
159	887
159	911
159	917
159	967
160	43
160	150
160	201
160	520
160	755
160	831
160	832
160	850
160	872
160	891
160	968
161	133
161	351
161	545
161	549
161	555
161	837
161	915
161	939
161	951
161	963
161	965
162	5
162	16
162	47
162	359
162	729
162	758
162	884
162	900
162	935
162	955
162	982
163	98
163	290
163	468
163	472
163	619
163	710
163	808
163	843
163	849
163	873
163	972
164	6
164	34
164	213
164	374
164	589
164	618
164	755
164	821
164	888
164	937
164	974
165	78
165	515
165	609
165	634
165	775
165	783
165	901
165	927
165	972
165	976
165	979
166	198
166	208
166	446
166	458
166	510
166	774
166	788
166	815
166	893
166	908
166	961
167	108
167	229
167	276
167	421
167	552
167	773
167	839
167	863
167	940
167	948
167	975
168	411
168	526
168	568
168	635
168	677
168	724
168	760
168	821
168	834
168	961
168	978
169	105
169	143
169	321
169	651
169	662
169	695
169	845
169	860
169	864
169	899
169	1000
170	487
170	639
170	672
170	725
170	807
170	819
170	843
170	875
170	945
170	952
170	1000
171	158
171	222
171	341
171	670
171	789
171	825
171	921
171	935
171	974
171	976
171	993
172	109
172	131
172	344
172	495
172	830
172	884
172	890
172	908
172	947
172	959
172	993
173	8
173	27
173	155
173	385
173	597
173	623
173	730
173	755
173	793
173	831
173	852
174	38
174	308
174	598
174	715
174	874
174	946
174	959
174	974
174	976
174	990
174	996
175	12
175	48
175	186
175	304
175	336
175	520
175	551
175	710
175	860
175	879
175	971
176	128
176	379
176	394
176	569
176	676
176	778
176	830
176	848
176	898
176	969
176	998
177	2
177	451
177	589
177	663
177	769
177	800
177	901
177	973
177	982
177	990
177	996
178	28
178	475
178	687
178	827
178	858
178	927
178	929
178	947
178	969
178	972
178	1000
179	342
179	445
179	557
179	606
179	699
179	724
179	790
179	909
179	912
179	932
179	996
180	244
180	255
180	424
180	472
180	534
180	557
180	720
180	757
180	864
180	960
180	981
181	411
181	427
181	559
181	570
181	638
181	763
181	822
181	842
181	889
181	893
181	911
182	138
182	290
182	292
182	398
182	429
182	624
182	635
182	743
182	788
182	808
182	955
183	211
183	361
183	602
183	644
183	668
183	886
183	895
183	947
183	965
183	972
183	998
184	464
184	578
184	593
184	671
184	773
184	908
184	926
184	954
184	972
184	981
184	987
185	457
185	465
185	495
185	651
185	758
185	821
185	835
185	919
185	968
185	989
185	1000
186	175
186	364
186	409
186	548
186	627
186	725
186	781
186	935
186	942
186	944
186	972
187	80
187	257
187	369
187	375
187	404
187	590
187	810
187	902
187	951
187	967
187	994
188	508
188	669
188	687
188	723
188	736
188	791
188	820
188	909
188	922
188	937
188	973
189	362
189	390
189	755
189	783
189	811
189	817
189	858
189	862
189	903
189	949
189	966
190	501
190	578
190	689
190	773
190	784
190	789
190	926
190	932
190	944
190	962
190	972
191	6
191	104
191	244
191	472
191	815
191	844
191	848
191	874
191	918
191	955
191	983
192	297
192	319
192	396
192	569
192	650
192	680
192	734
192	783
192	787
192	827
192	878
193	323
193	517
193	595
193	669
193	706
193	826
193	827
193	868
193	890
193	913
193	966
194	296
194	479
194	755
194	761
194	767
194	813
194	825
194	906
194	916
194	938
194	951
195	44
195	531
195	621
195	732
195	735
195	748
195	797
195	803
195	831
195	864
195	870
196	30
196	325
196	539
196	715
196	733
196	870
196	887
196	943
196	952
196	955
196	958
197	94
197	492
197	612
197	783
197	810
197	903
197	906
197	923
197	954
197	975
197	986
198	29
198	166
198	397
198	398
198	524
198	542
198	559
198	680
198	887
198	926
198	949
199	312
199	349
199	615
199	616
199	710
199	713
199	728
199	780
199	842
199	882
199	951
200	120
200	206
200	459
200	521
200	596
200	627
200	806
200	854
200	912
200	954
200	956
201	16
201	24
201	160
201	242
201	297
201	635
201	687
201	906
201	966
201	988
201	991
202	435
202	502
202	530
202	629
202	772
202	782
202	904
202	914
202	950
202	974
202	996
203	144
203	249
203	402
203	412
203	486
203	717
203	797
203	870
203	873
203	954
203	955
204	424
204	446
204	562
204	588
204	593
204	649
204	772
204	789
204	871
204	879
204	981
205	57
205	122
205	284
205	383
205	559
205	590
205	645
205	692
205	857
205	941
205	944
206	200
206	319
206	354
206	396
206	683
206	691
206	716
206	766
206	805
206	821
206	856
207	60
207	81
207	310
207	425
207	600
207	777
207	809
207	856
207	892
207	894
207	964
208	166
208	526
208	542
208	741
208	757
208	817
208	843
208	878
208	903
208	919
208	970
209	32
209	156
209	265
209	340
209	548
209	584
209	750
209	910
209	914
209	952
209	995
210	222
210	373
210	514
210	739
210	779
210	813
210	814
210	818
210	866
210	877
210	957
211	29
211	183
211	365
211	581
211	775
211	819
211	958
211	969
211	978
211	981
211	989
212	224
212	403
212	455
212	475
212	572
212	788
212	924
212	935
212	946
212	958
212	964
213	10
213	121
213	164
213	246
213	454
213	456
213	540
213	787
213	837
213	883
213	885
214	132
214	427
214	517
214	592
214	828
214	832
214	852
214	886
214	950
214	967
214	997
215	26
215	90
215	604
215	613
215	678
215	745
215	902
215	921
215	943
215	955
215	1000
216	314
216	473
216	578
216	585
216	602
216	643
216	743
216	763
216	764
216	861
216	904
217	145
217	156
217	401
217	637
217	671
217	738
217	906
217	935
217	945
217	949
217	994
218	70
218	458
218	583
218	587
218	618
218	688
218	710
218	921
218	929
218	988
218	997
219	809
219	813
219	872
219	896
219	923
219	934
219	961
219	965
219	977
219	985
219	991
220	153
220	305
220	414
220	547
220	640
220	664
220	737
220	770
220	854
220	923
220	935
220	982
221	158
221	300
221	322
221	355
221	366
221	422
221	535
221	574
221	771
221	831
221	921
221	973
222	171
222	210
222	569
222	604
222	638
222	704
222	771
222	780
222	904
222	914
222	983
222	991
223	18
223	106
223	368
223	474
223	509
223	510
223	526
223	546
223	708
223	805
223	970
223	999
224	212
224	230
224	254
224	365
224	527
224	605
224	661
224	785
224	840
224	848
224	911
224	1000
225	233
225	274
225	296
225	578
225	586
225	689
225	797
225	823
225	856
225	948
225	987
225	989
226	407
226	517
226	654
226	655
226	716
226	719
226	790
226	882
226	903
226	971
226	974
226	995
227	23
227	245
227	280
227	306
227	661
227	707
227	730
227	731
227	760
227	957
227	974
227	979
228	100
228	106
228	388
228	533
228	681
228	752
228	804
228	951
228	959
228	981
228	987
228	992
229	6
229	147
229	167
229	575
229	628
229	663
229	843
229	955
229	960
229	969
229	983
229	997
230	224
230	345
230	604
230	747
230	823
230	824
230	825
230	914
230	930
230	962
230	975
230	993
231	25
231	159
231	458
231	497
231	543
231	586
231	807
231	822
231	824
231	873
231	943
231	989
232	69
232	80
232	247
232	474
232	504
232	575
232	672
232	703
232	757
232	804
232	869
232	960
233	225
233	281
233	554
233	601
233	612
233	726
233	863
233	897
233	918
233	939
233	951
233	997
234	428
234	435
234	574
234	788
234	804
234	808
234	831
234	915
234	926
234	931
234	957
234	961
235	354
235	498
235	527
235	560
235	731
235	781
235	785
235	827
235	845
235	880
235	950
235	981
236	368
236	442
236	448
236	518
236	638
236	760
236	776
236	879
236	893
236	930
236	935
236	991
237	38
237	298
237	392
237	531
237	550
237	696
237	713
237	758
237	759
237	895
237	913
237	959
238	22
238	92
238	438
238	536
238	552
238	728
238	766
238	816
238	873
238	896
238	928
238	955
239	244
239	285
239	531
239	536
239	674
239	771
239	835
239	858
239	863
239	980
239	992
239	996
240	82
240	133
240	329
240	414
240	757
240	857
240	871
240	900
240	964
240	969
240	997
240	998
241	79
241	334
241	395
241	408
241	453
241	625
241	674
241	796
241	801
241	932
241	983
241	995
242	124
242	147
242	201
242	393
242	559
242	591
242	735
242	855
242	870
242	896
242	911
242	914
243	136
243	252
243	480
243	519
243	540
243	622
243	769
243	815
243	901
243	960
243	961
243	978
244	64
244	180
244	191
244	239
244	617
244	646
244	680
244	682
244	749
244	851
244	869
244	1000
245	227
245	263
245	273
245	323
245	413
245	478
245	586
245	622
245	840
245	900
245	909
245	968
246	213
246	340
246	608
246	660
246	746
246	777
246	828
246	834
246	885
246	917
246	973
246	987
247	232
247	523
247	686
247	689
247	711
247	736
247	775
247	787
247	803
247	906
247	936
247	963
248	66
248	410
248	653
248	663
248	707
248	710
248	824
248	842
248	859
248	917
248	939
248	981
249	203
249	255
249	293
249	305
249	445
249	511
249	682
249	738
249	765
249	850
249	866
249	883
250	274
250	280
250	292
250	306
250	327
250	443
250	788
250	801
250	901
250	933
250	971
250	980
251	378
251	491
251	532
251	568
251	841
251	853
251	854
251	856
251	870
251	943
251	960
251	971
252	33
252	243
252	367
252	558
252	569
252	641
252	691
252	693
252	754
252	771
252	782
252	973
253	421
253	453
253	632
253	650
253	692
253	693
253	782
253	823
253	915
253	935
253	971
253	987
254	60
254	224
254	374
254	473
254	524
254	633
254	711
254	713
254	859
254	897
254	907
254	962
255	180
255	249
255	325
255	484
255	622
255	813
255	852
255	895
255	898
255	939
255	951
255	958
256	127
256	342
256	683
256	703
256	851
256	859
256	870
256	875
256	918
256	961
256	966
256	989
257	129
257	187
257	336
257	487
257	569
257	697
257	787
257	841
257	892
257	893
257	952
257	973
258	85
258	306
258	380
258	487
258	637
258	706
258	716
258	755
258	859
258	961
258	964
258	970
259	17
259	301
259	484
259	502
259	671
259	759
259	811
259	827
259	844
259	862
259	884
259	949
260	119
260	155
260	315
260	423
260	487
260	519
260	599
260	761
260	766
260	857
260	916
260	920
261	145
261	478
261	507
261	551
261	615
261	709
261	713
261	761
261	834
261	891
261	986
261	988
262	368
262	575
262	595
262	614
262	630
262	658
262	724
262	812
262	907
262	929
262	953
262	976
263	51
263	245
263	440
263	461
263	561
263	728
263	807
263	857
263	867
263	911
263	931
263	988
264	268
264	313
264	335
264	481
264	660
264	665
264	666
264	695
264	731
264	735
264	878
264	976
265	209
265	333
265	367
265	510
265	677
265	689
265	751
265	897
265	921
265	935
265	985
265	999
266	50
266	130
266	418
266	426
266	554
266	658
266	764
266	900
266	941
266	972
266	978
266	984
267	276
267	294
267	405
267	509
267	588
267	629
267	691
267	695
267	740
267	818
267	979
267	984
268	102
268	264
268	547
268	607
268	647
268	665
268	747
268	806
268	832
268	918
268	941
268	988
269	288
269	330
269	413
269	496
269	617
269	701
269	744
269	832
269	846
269	876
269	945
269	954
270	287
270	348
270	511
270	566
270	806
270	901
270	911
270	914
270	918
270	964
270	987
270	993
271	411
271	417
271	497
271	582
271	604
271	629
271	701
271	874
271	897
271	959
271	969
271	992
272	152
272	465
272	493
272	513
272	591
272	689
272	717
272	721
272	811
272	861
272	894
272	1000
273	18
273	245
273	301
273	453
273	705
273	839
273	870
273	915
273	921
273	925
273	933
273	953
274	12
274	46
274	64
274	145
274	225
274	250
274	565
274	646
274	667
274	844
274	873
274	929
275	109
275	456
275	530
275	589
275	614
275	632
275	671
275	698
275	756
275	772
275	848
275	976
276	167
276	267
276	292
276	374
276	418
276	471
276	571
276	588
276	651
276	690
276	702
276	997
277	594
277	608
277	665
277	759
277	812
277	826
277	827
277	920
277	963
277	970
277	988
277	998
278	44
278	334
278	338
278	401
278	573
278	760
278	799
278	807
278	885
278	888
278	933
278	935
279	7
279	69
279	301
279	340
279	404
279	446
279	456
279	531
279	566
279	703
279	907
279	962
280	227
280	250
280	306
280	334
280	403
280	405
280	539
280	672
280	733
280	837
280	955
280	965
281	80
281	233
281	404
281	517
281	662
281	842
281	848
281	871
281	911
281	945
281	971
281	997
282	39
282	292
282	462
282	502
282	742
282	799
282	802
282	841
282	848
282	884
282	930
282	994
283	309
283	376
283	407
283	577
283	655
283	678
283	846
283	865
283	873
283	990
283	994
283	997
284	205
284	349
284	666
284	732
284	879
284	883
284	890
284	933
284	958
284	966
284	967
284	994
285	135
285	136
285	239
285	840
285	851
285	873
285	903
285	908
285	929
285	945
285	957
285	984
286	36
286	69
286	312
286	737
286	827
286	831
286	867
286	912
286	949
286	950
286	954
286	977
287	270
287	373
287	610
287	661
287	715
287	749
287	806
287	833
287	896
287	938
287	941
287	977
288	95
288	269
288	474
288	508
288	597
288	604
288	677
288	793
288	840
288	851
288	983
288	988
289	313
289	320
289	495
289	560
289	672
289	702
289	719
289	853
289	937
289	942
289	957
289	990
290	163
290	182
290	375
290	376
290	417
290	564
290	635
290	741
290	861
290	963
290	968
290	974
291	335
291	441
291	464
291	742
291	797
291	852
291	883
291	909
291	914
291	925
291	933
291	993
292	182
292	250
292	276
292	282
292	310
292	444
292	520
292	567
292	739
292	821
292	829
292	999
293	54
293	249
293	406
293	575
293	642
293	645
293	651
293	798
293	836
293	934
293	940
293	967
294	33
294	267
294	321
294	397
294	453
294	607
294	686
294	741
294	751
294	797
294	827
294	967
295	406
295	431
295	512
295	786
295	795
295	822
295	842
295	855
295	869
295	906
295	949
295	975
296	194
296	225
296	383
296	658
296	684
296	696
296	799
296	808
296	890
296	945
296	995
296	997
297	147
297	149
297	192
297	201
297	716
297	794
297	863
297	899
297	948
297	962
297	971
297	978
298	237
298	335
298	382
298	606
298	620
298	745
298	749
298	846
298	925
298	962
298	965
298	972
299	136
299	572
299	581
299	600
299	614
299	642
299	666
299	819
299	849
299	874
299	961
299	968
300	104
300	221
300	309
300	364
300	463
300	503
300	572
300	610
300	773
300	809
300	881
300	962
301	42
301	86
301	91
301	259
301	273
301	279
301	317
301	662
301	735
301	779
301	883
301	913
301	979
302	331
302	422
302	500
302	512
302	643
302	659
302	698
302	723
302	825
302	850
302	852
302	947
302	963
303	115
303	316
303	378
303	420
303	442
303	483
303	793
303	798
303	802
303	938
303	941
303	991
303	995
304	122
304	175
304	308
304	360
304	506
304	514
304	515
304	780
304	789
304	810
304	859
304	884
304	937
305	220
305	249
305	433
305	476
305	528
305	545
305	681
305	767
305	818
305	880
305	926
305	968
305	997
306	227
306	250
306	258
306	280
306	518
306	675
306	758
306	759
306	778
306	845
306	947
306	975
306	978
307	56
307	83
307	444
307	581
307	749
307	832
307	833
307	867
307	886
307	927
307	965
307	987
307	999
308	135
308	174
308	304
308	343
308	545
308	708
308	752
308	851
308	878
308	905
308	940
308	963
308	981
309	283
309	300
309	317
309	531
309	592
309	605
309	611
309	674
309	677
309	710
309	846
309	860
309	914
310	88
310	207
310	292
310	376
310	488
310	648
310	776
310	801
310	840
310	883
310	940
310	983
310	1000
311	423
311	469
311	540
311	591
311	658
311	705
311	713
311	753
311	826
311	847
311	939
311	942
311	954
312	77
312	102
312	199
312	286
312	521
312	570
312	597
312	790
312	814
312	831
312	848
312	887
312	892
313	134
313	264
313	289
313	416
313	589
313	707
313	709
313	783
313	792
313	837
313	843
313	913
313	971
314	216
314	436
314	646
314	697
314	718
314	805
314	874
314	876
314	908
314	909
314	927
314	986
314	1000
315	96
315	132
315	260
315	321
315	425
315	537
315	562
315	792
315	846
315	854
315	868
315	871
315	968
316	108
316	303
316	386
316	388
316	723
316	822
316	870
316	879
316	891
316	895
316	929
316	933
316	965
317	301
317	309
317	481
317	565
317	627
317	659
317	665
317	715
317	957
317	980
317	983
317	993
317	996
318	589
318	641
318	647
318	697
318	716
318	748
318	781
318	838
318	917
318	961
318	969
318	970
318	985
319	91
319	192
319	206
319	381
319	447
