117	960
117	987
118	112
118	240
118	341
118	580
118	582
118	724
118	750
118	763
118	851
118	854
118	916
119	294
119	343
119	618
119	621
119	628
119	648
119	787
119	837
119	846
119	886
119	990
120	46
120	212
120	527
120	568
120	682
120	696
120	721
120	728
120	800
120	873
120	949
121	55
121	384
121	561
121	677
121	683
121	802
121	874
121	887
121	969
121	976
121	984
122	254
122	500
122	508
122	582
122	640
122	759
122	771
122	910
122	912
122	925
122	983
123	562
123	627
123	734
123	795
123	818
123	834
123	935
123	943
123	974
123	981
123	988
124	113
124	379
124	449
124	466
124	754
124	834
124	856
124	920
124	929
124	954
124	960
125	446
125	480
125	516
125	693
125	758
125	825
125	850
125	889
125	903
125	930
125	962
126	516
126	576
126	654
126	658
126	729
126	815
126	892
126	895
126	927
126	954
126	967
127	57
127	138
127	356
127	722
127	758
127	775
127	778
127	851
127	915
127	984
127	989
128	424
128	506
128	629
128	647
128	650
128	701
128	783
128	812
128	824
128	828
128	901
129	234
129	304
129	374
129	708
129	803
129	804
129	842
129	954
129	973
129	977
129	994
130	180
130	234
130	457
130	526
130	534
130	673
130	831
130	900
130	912
130	961
130	962
131	221
131	330
131	364
131	589
131	701
131	780
131	866
131	920
131	958
131	975
131	997
132	49
132	365
132	645
132	698
132	707
132	713
132	717
132	745
132	835
132	865
132	904
133	235
133	461
133	576
133	577
133	624
133	709
133	712
133	789
133	837
133	909
133	963
134	92
134	94
134	776
134	783
134	881
134	895
134	916
134	930
134	942
134	947
134	994
135	225
135	540
135	573
135	621
135	646
135	657
135	745
135	796
135	866
135	906
135	909
136	46
136	73
136	97
136	137
136	235
136	696
136	806
136	844
136	919
136	923
136	979
137	136
137	254
137	268
137	676
137	846
137	880
137	901
137	931
137	933
137	964
137	973
138	127
138	300
138	376
138	392
138	543
138	682
138	735
138	863
138	866
138	911
138	951
139	474
139	522
139	622
139	637
139	710
139	711
139	817
139	850
139	896
139	919
139	946
140	444
140	489
140	548
140	755
140	791
140	911
140	920
140	953
140	965
140	969
140	985
141	421
141	532
141	618
141	802
141	861
141	879
141	881
141	884
141	900
141	979
141	992
142	101
142	185
142	219
142	256
142	304
142	595
142	615
142	713
142	913
142	942
142	988
143	309
143	376
143	500
143	523
143	620
143	672
143	757
143	941
143	981
143	987
143	996
144	510
144	520
144	639
144	679
144	767
144	845
144	858
144	859
144	950
144	992
144	1000
145	490
145	550
145	563
145	729
145	760
145	784
145	862
145	931
145	961
145	968
145	988
146	632
146	676
146	805
146	831
146	842
146	907
146	917
146	931
146	953
146	969
146	999
147	486
147	517
147	736
147	853
147	896
147	938
147	968
147	970
147	980
147	986
147	990
148	107
148	557
148	664
148	697
148	790
148	791
148	796
148	803
148	950
148	955
148	981
149	159
149	221
149	275
149	397
149	696
149	774
149	791
149	799
149	857
149	961
149	992
150	66
150	349
150	495
150	601
150	711
150	714
150	784
150	795
150	805
150	838
150	934
151	266
151	383
151	392
151	477
151	694
151	808
151	917
151	959
151	980
151	983
151	984
152	335
152	479
152	626
152	780
152	898
152	937
152	938
152	954
152	962
152	992
152	993
153	263
153	279
153	302
153	449
153	537
153	825
153	873
153	882
153	940
153	946
153	984
154	353
154	498
154	597
154	638
154	789
154	903
154	911
154	947
154	954
154	984
154	996
155	355
155	547
155	733
155	759
155	778
155	798
155	826
155	953
155	960
155	966
155	992
156	5
156	332
156	481
156	565
156	604
156	668
156	710
156	894
156	900
156	972
156	989
157	102
157	191
157	202
157	274
157	513
157	625
157	744
157	765
157	773
157	977
157	995
158	431
158	475
158	478
158	535
158	558
158	620
158	739
158	879
158	913
158	975
158	982
159	70
159	149
159	232
159	423
159	430
159	481
159	779
159	941
159	948
159	953
159	996
160	418
160	527
160	669
160	685
160	738
160	813
160	830
160	878
160	901
160	987
160	997
161	71
161	203
161	279
161	537
161	545
161	590
161	855
161	933
161	952
161	980
161	994
162	211
162	417
162	487
162	509
162	741
162	795
162	885
162	920
162	939
162	957
162	973
163	321
163	368
163	755
163	776
163	807
163	898
163	912
163	925
163	951
163	959
163	976
164	182
164	263
164	278
164	595
164	658
164	821
164	829
164	849
164	886
164	961
164	976
165	240
165	320
165	487
165	571
165	602
165	627
165	778
165	806
165	860
165	987
165	991
166	99
166	575
166	600
166	820
166	921
166	941
166	950
166	967
166	970
166	980
166	989
167	328
167	513
167	621
167	735
167	755
167	798
167	814
167	846
167	964
167	987
167	1000
168	320
168	330
168	434
168	542
168	728
168	768
168	852
168	933
168	938
168	954
168	988
169	329
169	455
169	478
169	502
169	505
169	768
169	869
169	909
169	952
169	993
169	996
170	314
170	330
170	459
170	501
170	562
170	908
170	912
170	964
170	983
170	986
170	990
171	57
171	104
171	305
171	361
171	398
171	541
171	566
171	635
171	731
171	862
171	993
172	534
172	578
172	620
172	630
172	746
172	788
172	814
172	824
172	848
172	861
172	988
173	397
173	529
173	538
173	590
173	748
173	770
173	799
173	814
173	826
173	896
173	973
174	2
174	55
174	271
174	652
174	660
174	760
174	810
174	849
174	898
174	945
174	972
175	460
175	516
175	561
175	746
175	777
175	788
175	898
175	907
175	925
175	957
175	993
176	189
176	274
176	290
176	293
176	296
176	376
176	393
176	641
176	874
176	914
176	967
177	54
177	410
177	642
177	652
177	674
177	815
177	847
177	853
177	901
177	927
177	961
178	9
178	524
178	556
178	636
178	743
178	790
178	793
178	873
178	874
178	944
178	949
179	47
179	254
179	321
179	604
179	742
179	770
179	887
179	915
179	944
179	953
179	996
180	130
180	257
180	336
180	380
180	572
180	829
180	869
180	870
180	955
180	972
180	988
181	581
181	610
181	687
181	725
181	813
181	843
181	852
181	884
181	891
181	904
181	949
182	38
182	164
182	324
182	503
182	633
182	650
182	757
182	872
182	902
182	922
182	995
183	243
183	247
183	316
183	628
183	640
183	681
183	806
183	841
183	880
183	911
183	971
184	644
184	686
184	835
184	838
184	854
184	900
184	936
184	953
184	979
184	984
184	990
185	25
185	142
185	299
185	371
185	452
185	492
185	602
185	671
185	777
185	854
185	961
186	412
186	471
186	523
186	672
186	806
186	821
186	861
186	951
186	955
186	993
186	1000
187	63
187	237
187	248
187	508
187	535
187	689
187	752
187	843
187	859
187	924
187	964
188	310
188	388
188	462
188	476
188	743
188	788
188	942
188	956
188	974
188	975
188	988
189	1
189	176
189	346
189	541
189	579
189	701
189	792
189	795
189	953
189	954
189	997
190	298
190	359
190	588
190	674
190	686
190	775
190	805
190	814
190	853
190	861
190	988
191	107
191	157
191	219
191	338
191	574
191	639
191	742
191	777
191	940
191	944
191	948
192	368
192	579
192	633
192	667
192	765
192	845
192	881
192	890
192	935
192	950
192	967
193	31
193	210
193	279
193	380
193	610
193	612
193	646
193	786
193	854
193	885
193	981
194	204
194	576
194	651
194	758
194	763
194	814
194	847
194	903
194	963
194	969
194	992
195	238
195	488
195	491
195	727
195	805
195	886
195	889
195	905
195	959
195	981
195	996
196	330
196	410
196	481
196	692
196	790
196	824
196	827
196	851
196	926
196	950
196	986
197	220
197	359
197	378
197	535
197	561
197	565
197	748
197	752
197	919
197	981
197	994
198	58
198	200
198	362
198	551
198	629
198	653
198	758
198	798
198	799
198	820
198	951
199	315
199	339
199	375
199	465
199	499
199	627
199	746
199	811
199	916
199	917
199	976
200	198
200	248
200	434
200	488
200	616
200	642
200	723
200	731
200	931
200	937
200	959
201	69
201	451
201	648
201	791
201	792
201	804
201	852
201	868
201	884
201	947
201	999
202	60
202	157
202	356
202	369
202	453
202	553
202	642
202	755
202	785
202	786
202	902
203	161
203	279
203	404
203	711
203	751
203	843
203	848
203	879
203	958
203	975
203	1000
204	97
204	115
204	194
204	273
204	361
204	532
204	615
204	694
204	695
204	794
204	841
205	210
205	419
205	483
205	528
205	622
205	645
205	713
205	894
205	927
205	959
205	1000
206	54
206	345
206	379
206	404
206	678
206	786
206	811
206	854
206	876
206	957
206	988
207	72
207	280
207	343
207	443
207	819
207	843
207	865
207	902
207	935
207	978
207	997
208	230
208	374
208	414
208	618
208	709
208	756
208	760
208	789
208	904
208	958
208	969
209	44
209	325
209	462
209	568
209	632
209	663
209	714
209	719
209	754
209	814
209	961
210	193
210	205
210	278
210	688
210	715
210	785
210	871
210	923
210	953
210	954
210	998
211	162
211	275
211	283
211	406
211	425
211	551
211	706
211	738
211	748
211	867
211	975
212	120
212	462
212	611
212	719
212	746
212	800
212	834
212	839
212	863
212	877
212	923
213	16
213	63
213	298
213	441
213	571
213	677
213	700
213	735
213	879
213	928
213	949
213	968
214	11
214	409
214	667
214	749
214	790
214	808
214	812
214	936
214	971
214	994
214	996
214	999
215	23
215	734
215	825
215	848
215	858
215	884
215	928
215	950
215	957
215	965
215	973
215	980
216	316
216	410
216	417
216	576
216	583
216	595
216	627
216	662
216	671
216	704
216	897
216	963
217	236
217	260
217	373
217	482
217	528
217	629
217	778
217	849
217	861
217	920
217	979
217	987
218	9
218	273
218	516
218	558
218	589
218	592
218	636
218	767
218	772
218	909
218	916
218	994
219	142
219	191
219	526
219	598
219	643
219	684
219	763
219	821
219	836
219	875
219	886
219	967
220	197
220	241
220	247
220	373
220	663
220	706
220	838
220	938
220	939
220	940
220	998
220	1000
221	131
221	149
221	525
221	668
221	725
221	729
221	788
221	868
221	903
221	932
221	955
221	986
222	269
222	426
222	586
222	675
222	726
222	802
222	873
222	895
222	917
222	927
222	959
222	967
223	275
223	410
223	491
223	494
223	620
223	709
223	822
223	881
223	882
223	918
223	955
223	973
224	37
224	400
224	506
224	637
224	658
224	791
224	830
224	839
224	849
224	868
224	874
224	950
225	23
225	135
225	233
225	497
225	714
225	754
225	758
225	784
225	890
225	895
225	913
225	945
226	237
226	245
226	277
226	382
226	595
226	659
226	751
226	771
226	814
226	909
226	943
226	994
227	25
227	439
227	511
227	579
227	732
227	870
227	901
227	912
227	933
227	955
227	972
227	983
228	444
228	559
228	706
228	832
228	861
228	874
228	913
228	938
228	956
228	980
228	985
228	999
229	61
229	422
229	515
229	534
229	647
229	733
229	919
229	934
229	970
229	985
229	989
229	994
230	208
230	416
230	703
230	724
230	747
230	777
230	804
230	806
230	849
230	865
230	981
230	986
231	382
231	389
231	670
231	786
231	787
231	810
231	855
231	865
231	938
231	978
231	990
231	996
232	106
232	159
232	486
232	576
232	613
232	669
232	741
232	877
232	952
232	956
232	962
232	986
233	225
233	491
233	702
233	756
233	820
233	835
233	843
233	869
233	908
233	961
233	973
233	996
234	19
234	28
234	46
234	129
234	130
234	273
234	671
234	755
234	816
234	901
234	958
234	966
235	26
235	133
235	136
235	290
235	406
235	419
235	437
235	572
235	685
235	756
235	912
235	994
236	217
236	501
236	599
236	699
236	708
236	723
236	732
236	751
236	846
236	900
236	901
236	993
237	40
237	187
237	226
237	274
237	290
237	564
237	575
237	751
237	787
237	858
237	886
237	921
238	73
238	195
238	280
238	343
238	523
238	533
238	583
238	643
238	745
238	765
238	773
238	869
239	323
239	424
239	510
239	645
239	874
239	890
239	900
239	926
239	944
239	945
239	955
239	956
240	93
240	118
240	165
240	310
240	345
240	487
240	598
240	699
240	732
240	867
240	981
240	982
241	220
241	308
241	585
241	635
241	755
241	775
241	791
241	872
241	944
241	954
241	966
241	988
242	410
242	443
242	536
242	768
242	771
242	815
242	827
242	844
242	937
242	954
242	985
242	998
243	83
243	183
243	289
243	363
243	502
243	588
243	687
243	787
243	833
243	838
243	880
243	946
244	331
244	368
244	414
244	576
244	665
244	686
244	740
244	786
244	824
244	847
244	933
244	997
245	13
245	85
245	226
245	323
245	574
245	648
245	795
245	858
245	867
245	896
245	897
245	949
246	252
246	527
246	547
246	618
246	637
246	680
246	720
246	727
246	765
246	898
246	963
246	994
247	183
247	220
247	517
247	528
247	661
247	699
247	827
247	863
247	919
247	921
247	928
247	949
248	104
248	187
248	200
248	286
248	498
248	544
248	700
248	725
248	798
248	812
248	872
248	949
249	70
249	96
249	281
249	595
249	696
249	731
249	734
249	749
249	864
249	908
249	966
249	967
250	2
250	328
250	379
250	467
250	559
250	615
250	743
250	811
250	870
250	902
250	922
250	939
251	21
251	254
251	297
251	411
251	520
251	701
251	763
251	794
251	914
251	933
251	967
251	997
252	44
252	246
252	263
252	525
252	686
252	727
252	800
252	849
252	868
252	892
252	912
252	976
253	9
253	333
253	596
253	598
253	674
253	677
253	767
253	841
253	924
253	941
253	969
253	983
254	39
254	122
254	137
254	179
254	251
254	388
254	539
254	653
254	782
254	786
254	956
254	963
255	302
255	398
255	625
255	696
255	717
255	756
255	758
255	805
255	815
255	957
255	958
255	975
256	142
256	298
256	484
256	490
256	660
256	736
256	790
256	812
256	840
256	903
256	978
256	986
257	180
257	514
257	534
257	613
257	663
257	785
257	811
257	817
257	832
257	863
257	971
257	991
258	110
258	114
258	302
258	591
258	596
258	761
258	781
258	883
258	935
258	942
258	954
258	989
259	366
259	407
259	587
259	653
259	662
259	713
259	741
259	855
259	861
259	879
259	909
259	989
260	105
260	217
260	394
260	429
260	504
260	527
260	781
260	822
260	840
260	940
260	948
260	980
261	59
261	286
261	449
261	601
261	707
261	715
261	815
261	844
261	874
261	878
261	891
261	978
262	329
262	420
262	647
262	688
262	737
262	761
262	798
262	878
262	889
262	891
262	977
262	999
263	153
263	164
263	252
263	277
263	384
263	482
263	803
263	810
263	862
263	888
263	916
263	951
264	86
264	437
264	453
264	700
264	804
264	807
264	831
264	894
264	903
264	955
264	959
264	990
265	388
265	820
265	838
265	904
265	912
265	924
265	950
265	954
265	966
265	967
265	981
265	983
266	151
266	362
266	521
266	633
266	695
266	724
266	773
266	889
266	901
266	942
266	980
266	985
267	272
267	616
267	621
267	717
267	741
267	796
267	839
267	843
267	929
267	941
267	953
267	1000
268	137
268	511
268	532
268	537
268	626
268	666
268	718
268	728
268	864
268	942
268	955
268	994
269	41
269	222
269	305
269	497
269	503
269	513
269	624
269	720
269	763
269	812
269	849
269	943
270	323
270	506
270	544
270	655
270	772
270	803
270	805
270	810
270	824
270	887
270	905
270	975
271	105
271	174
271	312
271	362
271	392
271	546
271	567
271	637
271	644
271	777
271	848
271	972
272	32
272	55
272	267
272	360
272	412
272	734
272	746
272	755
272	836
272	921
272	969
272	970
273	204
273	218
273	234
273	582
273	808
273	825
273	838
273	839
273	844
273	889
273	920
273	970
274	18
274	157
274	176
274	237
274	347
274	659
274	681
274	782
274	859
274	945
274	955
274	975
275	15
275	149
275	211
275	223
275	327
275	408
275	551
275	585
275	693
275	816
275	983
275	988
276	287
276	458
276	494
276	724
276	784
276	811
276	832
276	843
276	868
276	945
276	966
276	997
277	65
277	226
277	263
277	445
277	585
277	599
277	792
277	799
277	910
277	916
277	936
277	986
278	111
278	164
278	210
278	380
278	457
278	703
278	752
278	867
278	877
278	882
278	885
278	887
279	153
279	161
279	193
279	203
279	533
279	537
279	578
279	744
279	753
279	831
279	923
279	982
280	65
280	207
280	238
280	293
280	519
280	603
280	610
280	671
280	843
280	871
280	873
280	974
281	249
281	298
281	406
281	464
281	662
281	723
281	728
281	828
281	890
281	893
281	930
281	946
282	337
282	393
282	498
282	664
282	772
282	774
282	802
282	899
282	909
282	917
282	970
282	993
283	211
283	410
283	647
283	745
283	815
283	823
283	825
283	839
283	840
283	857
283	862
283	955
284	388
284	516
284	609
284	679
284	752
284	764
284	788
284	867
284	882
284	935
284	979
284	998
285	30
285	293
285	588
285	615
285	624
285	689
285	776
285	820
285	926
285	989
285	996
285	998
286	16
286	248
286	261
286	418
286	591
286	685
286	721
286	760
286	833
286	917
286	925
286	971
287	17
287	276
287	531
287	543
287	585
287	679
287	845
287	869
287	915
287	935
287	961
287	991
288	81
288	460
288	481
288	595
288	632
288	648
288	663
288	747
288	799
288	906
288	918
288	996
289	243
289	446
289	614
289	683
289	709
289	727
289	783
289	785
289	841
289	863
289	877
289	929
290	176
290	235
290	237
290	340
290	602
290	633
290	810
290	840
290	891
290	940
290	960
290	987
291	353
291	383
291	479
291	706
291	738
291	818
291	819
291	838
291	908
291	959
291	979
291	998
292	428
292	450
292	636
292	698
292	776
292	788
292	808
292	857
292	860
292	905
292	943
292	989
293	176
293	280
293	285
293	341
293	410
293	417
293	527
293	660
293	773
293	930
293	936
293	997
294	119
294	307
294	338
294	361
294	618
294	657
294	747
294	782
294	861
294	919
294	940
294	993
295	310
295	370
295	550
295	564
295	582
295	594
295	736
295	879
295	881
295	924
295	942
295	993
296	1
296	65
296	75
296	176
296	365
296	484
296	638
296	809
296	811
296	946
296	966
296	974
297	43
297	251
297	300
297	414
297	505
297	704
297	801
297	816
297	848
297	889
297	946
297	971
298	69
298	190
298	213
298	256
298	281
298	301
298	314
298	650
298	679
298	883
298	932
298	982
299	82
299	100
299	185
299	355
299	579
299	738
299	828
299	858
299	881
299	899
299	934
299	958
300	27
300	111
300	138
300	297
300	360
300	535
300	675
300	711
300	839
300	890
300	941
300	966
301	298
301	387
301	577
301	689
301	693
301	777
301	844
301	870
301	941
301	946
301	986
301	992
302	153
302	255
302	258
302	528
302	534
302	538
302	735
302	805
302	817
302	821
302	894
302	983
303	98
303	359
303	452
303	571
303	599
303	732
303	763
303	793
303	836
303	838
303	938
303	978
304	129
304	142
304	367
304	510
304	648
304	713
304	798
304	831
304	873
304	879
304	951
304	972
305	30
305	171
305	269
305	409
305	539
305	559
305	653
305	891
305	954
305	962
305	978
305	996
306	83
306	102
306	543
306	568
306	601
306	639
306	652
306	674
306	875
306	949
306	990
306	997
307	294
307	627
307	637
307	749
307	755
307	852
307	880
307	885
307	921
307	942
307	953
307	956
308	241
308	316
308	370
308	376
308	452
308	493
308	767
308	897
308	926
308	959
308	976
308	982
309	143
309	337
309	548
309	719
309	846
309	861
309	896
309	924
309	937
309	957
309	980
309	995
310	188
310	240
310	295
310	419
310	508
310	637
310	639
310	765
310	799
310	831
310	911
310	989
311	8
311	39
311	329
311	439
311	440
311	486
311	502
311	597
311	722
311	733
311	822
311	987
312	35
312	271
312	526
312	699
312	745
312	778
312	852
312	882
312	949
312	950
312	956
312	958
312	987
313	29
313	99
313	338
313	571
313	599
313	641
313	750
313	777
313	918
313	944
313	953
313	981
313	993
314	170
314	298
314	394
314	569
314	587
314	624
314	771
314	841
314	853
314	910
314	917
314	933
314	973
315	74
315	199
315	345
315	538
315	703
315	726
315	764
315	832
315	872
315	892
315	893
315	930
315	994
316	84
316	183
316	216
316	308
316	360
316	573
316	608
316	707
316	721
316	735
316	799
316	929
316	942
317	68
317	340
317	424
317	579
317	646
317	654
317	860
317	904
317	964
317	965
317	968
317	969
317	987
318	54
318	358
318	557
318	613
318	683
318	706
318	776
318	802
