724	3 
725	16 
726	15 
727	12 
728	13 
729	13 
730	7 
731	4 
732	3 
733	6 
734	9 
735	3 
736	13 
737	15 
738	17 
739	14 
740	11 
741	1 
742	12 
743	5 
744	3 
745	10 
746	15 
747	12 
748	10 
749	3 
750	10 
751	6 
752	10 
753	5 
754	9 
755	7 
756	11 
757	10 
758	6 
759	3 
760	12 
761	15 
762	13 
763	11 
764	4 
765	12 
766	13 
767	12 
768	2 
769	5 
770	7 
771	8 
772	16 
773	11 
774	8 
775	1 
776	12 
777	6 
778	3 
779	7 
780	10 
781	16 
782	3 
783	9 
784	1 
785	12 
786	11 
787	13 
788	16 
789	5 
790	5 
791	1 
792	4 
793	2 
794	11 
795	9 
796	1 
797	15 
798	11 
799	10 
800	3 
801	12 
802	16 
803	4 
804	6 
805	7 
806	13 
807	7 
808	3 
809	15 
810	2 
811	16 
812	12 
813	7 
814	11 
815	9 
816	16 
817	12 
818	12 
819	16 
820	5 
821	16 
822	14 
823	4 
824	1 
825	7 
826	12 
827	4 
828	6 
829	16 
830	7 
831	14 
832	8 
833	13 
834	11 
835	1 
836	15 
837	10 
838	17 
839	3 
840	13 
841	7 
842	16 
843	1 
844	7 
845	13 
846	12 
847	6 
848	8 
849	3 
850	16 
851	5 
852	9 
853	9 
854	14 
855	8 
856	11 
857	8 
858	13 
859	11 
860	10 
861	1 
862	17 
863	14 
864	11 
865	6 
866	3 
867	11 
868	3 
869	16 
870	16 
871	16 
872	12 
873	11 
874	17 
875	16 
876	2 
877	11 
878	7 
879	12 
880	3 
881	16 
882	3 
883	16 
884	9 
885	14 
886	12 
887	11 
888	10 
889	15 
890	11 
891	9 
892	10 
893	12 
894	7 
895	9 
896	13 
897	13 
898	16 
899	15 
900	14 
901	3 
902	16 
903	6 
904	15 
905	16 
906	12 
907	5 
908	12 
909	1 
910	6 
911	5 
912	7 
913	16 
914	13 
915	4 
916	3 
917	4 
918	10 
919	16 
920	15 
921	14 
922	16 
923	13 
924	4 
925	14 
926	11 
927	9 
928	2 
929	11 
930	5 
931	12 
932	16 
933	3 
934	6 
935	16 
936	3 
937	7 
938	2 
939	11 
940	1 
941	5 
942	14 
943	13 
944	1 
945	17 
946	17 
947	7 
948	13 
949	14 
950	4 
951	5 
952	4 
953	7 
954	7 
955	17 
956	3 
957	11 
958	6 
959	7 
960	3 
961	2 
962	2 
963	11 
964	8 
965	15 
966	7 
967	11 
968	14 
969	15 
970	4 
971	12 
972	17 
973	8 
974	9 
975	6 
976	12 
977	15 
978	2 
979	15 
980	2 
981	4 
982	12 
983	8 
984	15 
985	2 
986	6 
987	15 
988	1 
989	5 
990	2 
991	10 
992	8 
993	14 
994	4 
995	6 
996	7 
997	13 
998	12 
999	12 
1000	12 
