105	114
105	117
105	122
105	126
106	17
106	19
106	21
106	31
106	32
106	39
106	40
106	43
106	53
106	55
106	62
106	65
106	92
106	98
106	105
106	107
106	116
106	117
106	122
106	126
107	31
107	36
107	41
107	47
107	52
107	57
107	58
107	59
107	61
107	66
107	73
107	81
107	91
107	97
107	106
107	119
107	120
107	124
107	126
107	128
108	5
108	13
108	23
108	30
108	32
108	52
108	55
108	57
108	67
108	76
108	80
108	87
108	90
108	95
108	110
108	114
108	117
108	119
108	122
108	128
109	6
109	14
109	28
109	40
109	44
109	48
109	51
109	52
109	59
109	65
109	69
109	83
109	87
109	91
109	100
109	111
109	116
109	121
109	125
109	127
110	9
110	46
110	49
110	54
110	71
110	75
110	82
110	85
110	87
110	89
110	90
110	93
110	105
110	108
110	112
110	116
110	120
110	124
110	127
110	128
111	12
111	15
111	16
111	22
111	25
111	40
111	46
111	47
111	48
111	54
111	59
111	64
111	72
111	84
111	87
111	94
111	105
111	109
111	121
111	128
112	11
112	20
112	28
112	29
112	37
112	48
112	49
112	51
112	54
112	59
112	60
112	65
112	74
112	88
112	97
112	105
112	110
112	116
112	117
112	124
112	125
113	1
113	6
113	8
113	11
113	25
113	31
113	34
113	39
113	43
113	50
113	53
113	56
113	67
113	75
113	80
113	82
113	92
113	96
113	101
113	115
113	128
114	1
114	24
114	26
114	35
114	55
114	59
114	65
114	68
114	77
114	84
114	89
114	94
114	102
114	105
114	108
114	117
114	119
114	120
114	121
114	123
114	126
115	2
115	5
115	9
115	13
115	39
115	47
115	66
115	68
115	70
115	85
115	86
115	88
115	91
115	92
115	94
115	95
115	113
115	120
115	123
115	124
115	128
116	16
116	25
116	28
116	36
116	42
116	48
116	54
116	63
116	69
116	78
116	89
116	93
116	95
116	101
116	103
116	104
116	106
116	109
116	110
116	112
116	120
116	127
117	9
117	12
117	17
117	18
117	22
117	30
117	32
117	51
117	52
117	65
117	68
117	69
117	70
117	79
117	83
117	105
117	106
117	108
117	112
117	114
117	120
117	126
118	1
118	4
118	7
118	18
118	19
118	34
118	44
118	50
118	56
118	66
118	71
118	72
118	75
118	78
118	83
118	88
118	97
118	101
118	102
118	103
118	122
118	126
119	11
119	17
119	21
119	22
119	24
119	26
119	27
119	30
119	42
119	60
119	62
119	79
119	83
119	102
119	103
119	107
119	108
119	114
119	123
119	124
119	125
119	128
120	10
120	31
120	34
120	43
120	46
120	47
120	52
120	56
120	58
120	62
120	66
120	71
120	76
120	90
120	104
120	107
120	110
120	114
120	115
120	116
120	117
120	128
121	7
121	13
121	17
121	25
121	35
121	36
121	37
121	40
121	41
121	48
121	59
121	69
121	70
121	71
121	74
121	76
121	99
121	103
121	109
121	111
121	114
121	125
122	4
122	10
122	18
122	19
122	21
122	23
122	34
122	35
122	37
122	41
122	53
122	65
122	77
122	81
122	87
122	95
122	96
122	98
122	105
122	106
122	108
122	118
122	123
123	1
123	10
123	12
123	14
123	34
123	38
123	44
123	56
123	62
123	73
123	75
123	77
123	86
123	88
123	91
123	96
123	98
123	103
123	114
123	115
123	119
123	122
123	124
124	4
124	9
124	24
124	34
124	37
124	45
124	46
124	47
124	58
124	67
124	71
124	80
124	83
124	87
124	93
124	95
124	98
124	107
124	110
124	112
124	115
124	119
124	123
125	3
125	7
125	11
125	26
125	29
125	43
125	45
125	48
125	54
125	59
125	63
125	74
125	79
125	89
125	92
125	94
125	96
125	100
125	109
125	112
125	119
125	121
125	126
126	9
126	14
126	32
126	35
126	38
126	46
126	58
126	68
126	69
126	70
126	74
126	79
126	80
126	85
126	99
126	105
126	106
126	107
126	114
126	117
126	118
126	125
126	127
127	4
127	7
127	18
127	19
127	22
127	29
127	40
127	50
127	54
127	63
127	64
127	68
127	74
127	80
127	84
127	97
127	99
127	100
127	104
127	109
127	110
127	116
127	126
128	12
128	19
128	27
128	33
128	38
128	39
128	45
128	47
128	52
128	72
128	82
128	87
128	89
128	91
128	96
128	107
128	108
128	110
128	111
128	113
128	115
128	119
128	120
