271	13 
272	7 
273	14 
274	1 
275	3 
276	7 
277	5 
278	3 
279	5 
280	12 
281	9 
282	14 
283	13 
284	10 
285	10 
286	6 
287	5 
288	9 
289	4 
290	2 
291	7 
292	8 
293	1 
294	3 
295	8 
296	11 
297	3 
298	4 
299	8 
300	7 
301	8 
302	6 
303	1 
304	2 
305	10 
306	12 
307	12 
308	7 
309	6 
310	3 
311	1 
312	13 
313	11 
314	4 
315	12 
316	6 
317	5 
318	1 
319	9 
320	7 
321	7 
322	13 
323	3 
324	5 
325	7 
326	2 
327	12 
328	2 
329	4 
330	10 
331	2 
332	9 
333	5 
334	1 
335	7 
336	11 
337	8 
338	3 
339	3 
340	1 
341	5 
342	4 
343	5 
344	1 
345	12 
346	4 
347	4 
348	2 
349	11 
350	1 
351	12 
352	3 
353	4 
354	4 
355	12 
356	9 
357	13 
358	4 
359	12 
360	7 
361	5 
362	5 
363	6 
364	12 
365	9 
366	6 
367	12 
368	13 
369	3 
370	6 
371	4 
372	6 
373	12 
374	14 
375	13 
376	2 
377	7 
378	9 
379	11 
380	2 
381	5 
382	4 
383	5 
384	13 
385	14 
386	3 
387	9 
388	14 
389	6 
390	7 
391	3 
392	3 
393	7 
394	8 
395	9 
396	4 
397	14 
398	2 
399	14 
400	2 
401	11 
402	14 
403	13 
404	12 
405	6 
406	14 
407	7 
408	2 
409	2 
410	13 
411	4 
412	4 
413	11 
414	14 
415	11 
416	13 
417	7 
418	8 
419	6 
420	6 
421	8 
422	14 
423	8 
424	4 
425	12 
426	11 
427	11 
428	1 
429	10 
430	5 
431	8 
432	5 
433	14 
434	4 
435	3 
436	8 
437	3 
438	4 
439	8 
440	11 
441	1 
442	10 
443	8 
444	4 
445	3 
446	8 
447	6 
448	11 
449	13 
450	4 
451	7 
452	10 
453	8 
454	6 
455	10 
456	10 
457	8 
458	3 
459	11 
460	13 
461	12 
462	10 
463	2 
464	2 
465	11 
466	4 
467	12 
468	4 
469	9 
470	1 
471	9 
472	2 
473	4 
474	10 
475	12 
476	4 
477	11 
478	3 
479	7 
480	8 
481	8 
482	12 
483	11 
484	7 
485	12 
486	11 
487	6 
488	1 
489	6 
490	13 
491	12 
492	7 
493	5 
494	13 
495	1 
496	2 
497	11 
498	11 
499	12 
500	11 
501	6 
502	4 
503	13 
504	11 
505	2 
506	13 
507	5 
508	12 
509	13 
510	10 
511	7 
512	4 
513	14 
514	5 
515	14 
516	10 
517	13 
518	8 
519	4 
520	4 
521	5 
522	3 
523	2 
524	14 
525	8 
526	3 
527	4 
528	8 
529	7 
530	13 
531	8 
532	13 
533	2 
534	3 
535	10 
536	6 
537	9 
538	9 
539	2 
540	3 
541	7 
542	14 
543	12 
544	5 
545	7 
546	4 
547	6 
548	3 
549	10 
550	14 
551	8 
552	12 
553	8 
554	6 
555	4 
556	3 
557	6 
558	8 
559	14 
560	4 
561	9 
562	4 
563	8 
564	7 
565	5 
566	12 
567	1 
568	1 
569	3 
570	7 
571	12 
572	4 
573	4 
574	6 
575	9 
576	5 
577	4 
578	8 
579	1 
580	8 
581	12 
582	7 
583	1 
584	6 
585	8 
586	4 
587	14 
588	14 
589	5 
590	10 
591	13 
592	14 
593	3 
594	12 
595	13 
596	14 
597	5 
598	5 
599	4 
600	14 
601	3 
602	6 
603	1 
604	2 
605	3 
606	6 
607	2 
608	10 
609	4 
610	14 
611	12 
612	6 
613	3 
614	3 
615	7 
616	7 
617	13 
618	9 
619	7 
620	10 
621	13 
622	4 
623	1 
624	8 
625	7 
626	3 
627	8 
628	4 
629	7 
630	4 
631	1 
632	9 
633	10 
634	8 
635	13 
636	1 
637	1 
638	12 
639	5 
640	5 
641	11 
642	13 
643	11 
644	12 
645	9 
646	11 
647	6 
648	10 
649	14 
650	11 
651	12 
652	4 
653	6 
654	2 
655	13 
656	3 
657	3 
658	4 
659	3 
660	7 
661	14 
662	8 
663	4 
664	13 
665	12 
666	4 
667	8 
668	13 
669	7 
670	14 
671	6 
672	11 
673	2 
674	5 
675	6 
676	5 
677	9 
678	6 
679	6 
680	3 
681	3 
682	5 
683	3 
684	8 
685	2 
686	6 
687	11 
688	4 
689	7 
690	12 
691	11 
692	5 
693	6 
694	8 
695	5 
696	14 
697	4 
698	12 
699	3 
700	7 
701	4 
702	12 
703	14 
704	5 
705	13 
706	14 
707	12 
708	9 
709	5 
710	1 
711	10 
712	4 
713	8 
714	7 
715	1 
716	2 
717	3 
718	8 
719	1 
720	11 
721	2 
722	6 
723	8 
724	4 
725	6 
726	7 
727	10 
728	8 
729	7 
730	9 
731	6 
732	12 
733	14 
734	5 
735	4 
736	8 
737	9 
738	9 
739	6 
740	4 
741	7 
742	5 
743	12 
744	12 
745	8 
746	10 
747	4 
748	7 
749	14 
750	12 
751	11 
752	4 
753	2 
754	5 
755	2 
756	3 
757	8 
758	5 
759	1 
760	6 
761	11 
762	10 
763	2 
764	11 
765	13 
766	12 
767	10 
768	10 
769	12 
770	1 
771	1 
772	2 
773	2 
774	8 
775	2 
776	2 
777	14 
778	13 
779	4 
780	13 
781	2 
782	14 
783	6 
784	11 
785	12 
786	13 
787	6 
788	10 
789	13 
790	8 
791	10 
792	10 
793	13 
794	12 
795	5 
796	12 
797	14 
798	13 
799	2 
800	14 
801	1 
802	12 
803	11 
804	2 
805	4 
806	6 
807	3 
808	13 
809	3 
810	13 
811	7 
812	13 
813	2 
814	3 
815	4 
816	1 
817	6 
818	4 
819	13 
820	12 
821	11 
822	8 
823	10 
824	7 
825	10 
826	5 
827	14 
828	14 
829	5 
830	9 
831	8 
832	9 
833	1 
834	11 
835	3 
836	2 
837	12 
838	14 
839	4 
840	11 
841	5 
842	12 
843	6 
844	11 
845	7 
846	1 
847	10 
848	5 
849	10 
850	14 
851	7 
852	13 
853	7 
854	7 
855	2 
856	14 
857	14 
858	8 
859	8 
860	2 
861	9 
862	4 
863	6 
864	14 
865	9 
866	8 
867	2 
868	2 
869	10 
870	13 
871	12 
872	6 
873	1 
874	4 
875	4 
876	3 
877	10 
878	4 
879	6 
880	10 
881	2 
882	2 
883	12 
884	3 
885	6 
886	12 
887	7 
888	11 
889	8 
890	4 
891	6 
892	9 
893	12 
894	8 
895	11 
896	10 
897	14 
898	2 
899	2 
900	14 
901	12 
902	8 
903	9 
904	5 
905	2 
906	14 
907	10 
908	6 
909	10 
910	1 
911	6 
912	13 
913	13 
914	6 
915	12 
916	2 
917	12 
918	2 
919	8 
920	14 
921	8 
922	12 
923	13 
924	3 
925	3 
926	12 
927	10 
928	8 
929	10 
930	8 
931	6 
932	4 
933	8 
934	6 
935	11 
936	12 
937	6 
938	10 
939	14 
940	11 
941	2 
942	12 
943	13 
944	6 
945	5 
946	10 
947	12 
948	3 
949	7 
950	12 
951	11 
952	7 
953	11 
954	5 
955	5 
956	4 
957	2 
958	10 
959	13 
960	14 
961	8 
962	6 
963	1 
964	3 
965	12 
966	4 
967	5 
968	4 
969	14 
970	4 
971	9 
972	2 
973	8 
974	14 
975	14 
976	12 
977	14 
978	13 
979	3 
980	3 
981	8 
982	8 
983	3 
984	11 
985	14 
986	8 
987	12 
988	3 
989	14 
990	1 
991	8 
992	14 
993	11 
994	9 
995	4 
996	1 
997	2 
998	1 
999	11 
1000	7 
