79	935
79	956
80	9
80	245
80	337
80	487
80	559
80	766
80	822
80	831
80	911
80	982
81	31
81	239
81	279
81	479
81	481
81	778
81	810
81	857
81	960
81	996
82	76
82	85
82	290
82	371
82	490
82	694
82	851
82	957
82	980
82	1000
83	684
83	741
83	769
83	814
83	855
83	932
83	935
83	937
83	950
83	983
84	145
84	159
84	350
84	566
84	624
84	831
84	907
84	909
84	921
84	926
85	82
85	114
85	608
85	693
85	728
85	869
85	907
85	914
85	962
85	989
86	74
86	327
86	553
86	571
86	709
86	795
86	799
86	904
86	905
86	984
87	250
87	628
87	803
87	864
87	867
87	892
87	922
87	928
87	952
87	985
88	93
88	220
88	414
88	505
88	528
88	576
88	598
88	647
88	820
88	885
89	4
89	101
89	502
89	753
89	814
89	887
89	947
89	966
89	988
89	992
90	70
90	187
90	465
90	772
90	797
90	830
90	874
90	887
90	902
90	947
91	224
91	472
91	791
91	873
91	897
91	913
91	925
91	938
91	965
91	970
92	2
92	191
92	198
92	220
92	443
92	585
92	854
92	885
92	956
92	970
93	11
93	88
93	416
93	749
93	761
93	918
93	953
93	973
93	978
93	994
94	70
94	96
94	423
94	658
94	720
94	743
94	807
94	826
94	849
94	860
95	98
95	193
95	287
95	378
95	757
95	758
95	899
95	912
95	947
95	960
96	68
96	94
96	217
96	259
96	768
96	840
96	849
96	883
96	896
96	998
97	457
97	512
97	552
97	583
97	652
97	814
97	858
97	970
97	980
97	988
98	95
98	237
98	410
98	533
98	678
98	746
98	811
98	850
98	937
98	995
99	209
99	396
99	508
99	640
99	730
99	768
99	898
99	905
99	967
99	977
100	32
100	49
100	107
100	391
100	696
100	700
100	739
100	896
100	972
100	973
101	25
101	89
101	240
101	299
101	404
101	588
101	711
101	793
101	794
101	831
102	161
102	334
102	349
102	523
102	562
102	727
102	757
102	825
102	875
102	980
103	315
103	332
103	566
103	869
103	887
103	942
103	967
103	971
103	986
103	988
104	9
104	223
104	228
104	330
104	396
104	526
104	651
104	738
104	947
104	957
105	122
105	362
105	425
105	453
105	559
105	570
105	789
105	793
105	977
105	985
106	49
106	78
106	288
106	601
106	662
106	712
106	826
106	898
106	922
106	923
107	48
107	100
107	335
107	407
107	484
107	642
107	707
107	812
107	972
107	982
108	186
108	393
108	648
108	729
108	751
108	755
108	930
108	939
108	986
108	995
109	134
109	449
109	495
109	715
109	735
109	894
109	911
109	948
109	955
109	989
110	327
110	609
110	692
110	846
110	882
110	904
110	914
110	936
110	991
110	994
111	141
111	390
111	434
111	537
111	786
111	790
111	836
111	915
111	949
111	972
112	405
112	610
112	742
112	756
112	826
112	889
112	950
112	968
112	978
112	990
113	416
113	643
113	712
113	714
113	718
113	745
113	848
113	876
113	971
113	994
114	65
114	85
114	464
114	610
114	673
114	923
114	925
114	929
114	991
114	995
115	215
115	268
115	465
115	690
115	778
115	831
115	902
115	922
115	925
115	973
116	195
116	241
116	608
116	711
116	742
116	790
116	882
116	933
116	974
116	997
117	145
117	156
117	432
117	557
117	697
117	755
117	768
117	860
117	899
117	921
118	166
118	288
118	366
118	378
118	432
118	756
118	772
118	879
118	990
118	993
119	350
119	424
119	572
119	603
119	629
119	664
119	779
119	896
119	931
119	935
120	30
120	260
120	533
120	718
120	731
120	837
120	921
120	938
120	968
120	998
121	198
121	320
121	377
121	527
121	569
121	592
121	622
121	822
121	903
121	948
122	105
122	164
122	171
122	397
122	441
122	456
122	671
122	903
122	936
122	990
122	991
123	215
123	283
123	722
123	846
123	866
123	868
123	883
123	913
123	920
123	984
123	990
124	62
124	167
124	267
124	318
124	335
124	350
124	711
124	864
124	879
124	900
124	980
125	238
125	571
125	641
125	649
125	770
125	796
125	850
125	914
125	915
125	952
125	1000
126	157
126	436
126	692
126	749
126	820
126	849
126	902
126	907
126	914
126	944
126	980
127	534
127	591
127	903
127	907
127	918
127	922
127	928
127	931
127	971
127	986
127	999
128	39
128	164
128	237
128	271
128	768
128	841
128	843
128	869
128	924
128	986
128	999
129	172
129	278
129	347
129	595
129	637
129	771
129	890
129	909
129	962
129	963
129	967
130	214
130	372
130	473
130	831
130	897
130	925
130	936
130	956
130	970
130	973
130	993
131	77
131	141
131	438
131	596
131	866
131	899
131	901
131	908
131	915
131	920
131	988
132	53
132	70
132	171
132	244
132	491
132	738
132	783
132	818
132	846
132	936
132	958
133	32
133	259
133	514
133	565
133	605
133	634
133	796
133	857
133	869
133	973
133	989
134	78
134	109
134	140
134	497
134	564
134	667
134	797
134	799
134	819
134	903
134	956
135	176
135	529
135	564
135	569
135	783
135	819
135	841
135	954
135	969
135	976
135	981
136	53
136	69
136	257
136	409
136	563
136	596
136	747
136	831
136	936
136	941
136	978
137	158
137	293
137	540
137	549
137	564
137	650
137	821
137	867
137	870
137	879
137	963
138	72
138	395
138	532
138	592
138	654
138	667
138	859
138	870
138	955
138	993
138	999
139	181
139	196
139	222
139	608
139	621
139	724
139	729
139	777
139	826
139	882
139	885
140	17
140	134
140	348
140	352
140	560
140	705
140	766
140	776
140	790
140	908
140	919
141	111
141	131
141	492
141	696
141	717
141	722
141	762
141	844
141	888
141	894
141	921
142	239
142	395
142	558
142	840
142	846
142	870
142	881
142	891
142	932
142	969
142	976
143	30
143	232
143	294
143	452
143	602
143	621
143	654
143	694
143	738
143	816
143	930
144	397
144	450
144	565
144	599
144	612
144	641
144	716
144	804
144	912
144	963
144	984
145	84
145	117
145	320
145	549
145	565
145	606
145	689
145	805
145	918
145	926
145	946
146	225
146	658
146	698
146	777
146	785
146	803
146	933
146	938
146	944
146	954
146	981
147	10
147	319
147	321
147	344
147	405
147	796
147	804
147	850
147	877
147	933
147	997
148	10
148	51
148	277
148	461
148	690
148	782
148	804
148	921
148	943
148	950
148	978
149	39
149	244
149	382
149	392
149	500
149	713
149	836
149	900
149	956
149	967
149	990
150	13
150	215
150	216
150	272
150	365
150	439
150	591
150	737
150	886
150	941
150	994
151	180
151	462
151	488
151	499
151	585
151	649
151	858
151	903
151	937
151	974
151	984
152	181
152	283
152	435
152	691
152	732
152	835
152	889
152	907
152	969
152	976
152	988
153	22
153	34
153	79
153	346
153	782
153	884
153	888
153	927
153	938
153	977
153	994
154	159
154	207
154	378
154	382
154	684
154	699
154	771
154	890
154	905
154	907
154	958
155	442
155	525
155	580
155	679
155	736
155	857
155	873
155	890
155	922
155	971
155	980
156	68
156	117
156	358
156	422
156	458
156	470
156	494
156	659
156	822
156	919
156	930
157	126
157	316
157	637
157	737
157	804
157	861
157	871
157	917
157	955
157	989
157	996
158	28
158	137
158	566
158	739
158	747
158	769
158	797
158	881
158	891
158	972
158	987
159	84
159	154
159	306
159	466
159	575
159	630
159	691
159	721
159	907
159	937
159	977
160	192
160	523
160	719
160	832
160	888
160	904
160	937
160	940
160	972
160	973
160	994
161	72
161	102
161	332
161	630
161	683
161	692
161	753
161	838
161	840
161	853
161	999
162	203
162	617
162	806
162	817
162	821
162	851
162	926
162	952
162	956
162	990
162	998
163	24
163	190
163	278
163	550
163	625
163	804
163	937
163	975
163	983
163	987
163	992
164	122
164	128
164	370
164	393
164	414
164	474
164	608
164	928
164	964
164	971
164	973
165	169
165	199
165	214
165	379
165	545
165	571
165	593
165	815
165	828
165	850
165	992
166	36
166	118
166	261
166	414
166	536
166	721
166	724
166	815
166	900
166	920
166	939
167	124
167	182
167	459
167	548
167	763
167	800
167	828
167	834
167	874
167	889
167	962
168	245
168	269
168	455
168	624
168	746
168	800
168	811
168	837
168	907
168	965
168	967
169	13
169	165
169	423
169	537
169	617
169	661
169	764
169	781
169	799
169	906
169	917
170	593
170	618
170	639
170	732
170	794
170	842
170	875
170	877
170	892
170	949
170	996
171	59
171	122
171	132
171	341
171	353
171	604
171	608
171	691
171	708
171	866
171	880
172	42
172	65
172	129
172	684
172	855
172	870
172	894
172	922
172	924
172	963
172	985
173	476
173	672
173	700
173	774
173	810
173	824
173	859
173	897
173	908
173	942
173	1000
174	182
174	259
174	659
174	701
174	732
174	801
174	831
174	897
174	925
174	953
174	967
175	514
175	532
175	544
175	674
175	779
175	823
175	876
175	930
175	942
175	957
175	958
176	135
176	366
176	704
176	794
176	796
176	875
176	893
176	927
176	966
176	969
176	971
177	363
177	516
177	607
177	649
177	656
177	762
177	770
177	872
177	916
177	919
177	946
178	201
178	473
178	698
178	749
178	839
178	847
178	945
178	958
178	974
178	982
178	983
179	714
179	735
179	805
179	853
179	870
179	873
179	892
179	898
179	907
179	943
179	951
180	151
180	341
180	415
180	839
180	840
180	874
180	894
180	896
180	914
180	937
180	991
181	40
181	139
181	152
181	253
181	301
181	415
181	489
181	571
181	598
181	843
181	887
182	167
182	174
182	339
182	472
182	563
182	881
182	905
182	922
182	962
182	964
182	1000
183	24
183	408
183	631
183	636
183	687
183	793
183	909
183	911
183	964
183	975
183	982
184	260
184	300
184	337
184	535
184	598
184	711
184	942
184	943
184	947
184	980
184	986
185	291
185	321
185	628
185	693
185	736
185	776
185	778
185	788
185	794
185	919
185	948
186	108
186	223
186	585
186	599
186	621
186	752
186	803
186	879
186	915
186	922
186	976
187	90
187	394
187	549
187	558
187	593
187	703
187	709
187	729
187	793
187	805
187	819
188	208
188	578
188	809
188	871
188	872
188	883
188	904
188	911
188	918
188	946
188	991
189	70
189	626
189	653
189	754
189	779
189	795
189	829
189	879
189	922
189	951
189	973
190	163
190	419
190	475
190	597
190	704
190	705
190	765
190	829
190	840
190	941
190	956
191	92
191	513
191	558
191	592
191	679
191	756
191	792
191	861
191	886
191	902
191	958
192	160
192	235
192	461
192	588
192	742
192	909
192	929
192	943
192	953
192	973
192	978
193	95
193	389
193	543
193	846
193	859
193	889
193	929
193	934
193	939
193	948
193	994
194	36
194	256
194	686
194	735
194	738
194	864
194	875
194	897
194	899
194	918
194	973
195	8
195	116
195	285
195	411
195	430
195	458
195	478
195	651
195	871
195	958
195	975
196	37
196	139
196	462
196	592
196	673
196	741
196	860
196	882
196	899
196	922
196	991
197	62
197	316
197	360
197	409
197	594
197	608
197	797
197	809
197	855
197	954
197	988
198	92
198	121
198	317
198	695
198	757
198	801
198	866
198	875
198	908
198	938
198	973
199	37
199	165
199	412
199	481
199	589
199	770
199	919
199	923
199	931
199	935
199	998
200	234
200	544
200	623
200	667
200	732
200	867
200	878
200	927
200	929
200	979
200	983
201	19
201	178
201	258
201	381
201	474
201	649
201	693
201	732
201	781
201	977
201	999
202	64
202	65
202	71
202	250
202	377
202	444
202	485
202	521
202	876
202	903
202	993
203	162
203	567
203	644
203	659
203	725
203	906
203	914
203	937
203	984
203	988
203	992
204	210
204	255
204	443
204	641
204	741
204	761
204	770
204	850
204	863
204	874
204	905
205	528
205	567
205	647
205	731
205	786
205	815
205	833
205	905
205	940
205	980
205	987
206	497
206	562
206	679
206	692
206	763
206	902
206	927
206	939
206	940
206	943
206	979
207	154
207	221
207	296
207	460
207	516
207	670
207	902
207	941
207	996
207	997
207	999
208	78
208	188
208	303
208	605
208	669
208	742
208	874
208	879
208	885
208	953
208	979
209	99
209	224
209	447
209	572
209	730
209	850
209	860
209	866
209	910
209	976
209	998
210	204
210	273
210	387
210	502
210	519
210	534
210	774
210	779
210	795
210	863
210	978
211	3
211	383
211	429
211	604
211	628
211	671
211	751
211	754
211	814
211	949
211	986
212	20
212	257
212	399
212	682
212	712
212	756
212	780
212	811
212	857
212	881
212	968
213	258
213	351
213	684
213	738
213	756
213	931
213	937
213	940
213	958
213	966
213	997
214	130
214	165
214	474
214	501
214	593
214	736
214	773
214	935
214	950
214	957
214	970
215	115
215	123
215	150
215	448
215	541
215	612
215	725
215	785
215	832
215	870
215	972
216	15
216	150
216	243
216	283
216	454
216	702
216	791
216	838
216	885
216	916
216	941
217	96
217	327
217	670
217	786
217	815
217	866
217	885
217	915
217	974
217	986
217	992
218	227
218	371
218	699
218	715
218	792
218	856
218	880
218	881
218	959
218	963
218	993
219	2
219	368
219	578
219	714
219	731
219	828
219	883
219	921
219	942
219	955
219	985
220	10
220	88
220	92
220	270
220	607
220	623
220	647
220	813
220	905
220	939
220	975
221	207
221	329
221	466
221	670
221	689
221	747
221	809
221	881
221	928
221	967
221	990
222	139
222	369
222	659
222	660
222	698
222	699
222	708
222	827
222	888
222	977
222	985
223	104
223	186
223	650
223	652
223	723
223	792
223	812
223	828
223	923
223	932
223	938
224	79
224	91
224	209
224	259
224	349
224	547
224	566
224	687
224	793
224	801
224	980
225	11
225	146
225	241
225	258
225	569
225	647
225	945
225	958
225	961
225	971
225	986
226	261
226	315
226	332
226	356
226	375
226	602
226	663
226	907
226	918
226	957
226	989
227	56
227	218
227	479
227	500
227	740
227	795
227	883
227	934
227	935
227	943
227	946
227	990
228	104
228	604
228	694
228	756
228	817
228	837
228	876
228	894
228	912
228	969
228	970
228	979
229	45
229	321
229	322
229	541
229	703
229	750
229	807
229	897
229	928
229	946
229	986
229	999
230	39
230	237
230	417
230	565
230	589
230	605
230	612
230	774
230	837
230	875
230	877
230	929
231	239
231	488
231	561
231	569
231	645
231	649
231	815
231	877
231	954
231	957
231	963
231	967
232	31
232	143
232	353
232	642
232	726
232	829
232	862
232	874
232	902
232	919
232	926
232	965
233	17
233	306
233	454
233	497
233	533
233	539
233	637
233	676
233	716
233	759
233	823
233	893
234	23
234	200
234	599
234	703
234	734
234	774
234	819
234	920
234	964
234	968
234	997
234	998
235	24
235	192
235	749
235	858
235	863
235	870
235	964
235	968
235	971
235	973
235	990
235	995
236	432
236	560
236	600
236	622
236	674
236	710
236	729
236	854
236	866
236	914
236	940
236	966
237	98
237	128
237	230
237	361
237	404
237	536
237	569
237	697
237	735
237	946
237	963
237	978
238	125
238	314
238	316
238	677
238	679
238	755
238	861
238	871
238	899
238	901
238	952
238	976
239	47
239	81
239	142
239	231
239	531
239	619
239	754
239	817
239	857
239	891
239	902
239	974
240	101
240	251
240	462
240	478
240	537
240	600
240	772
240	909
240	936
240	944
240	946
240	993
241	116
241	225
241	375
241	516
241	608
241	613
241	645
241	781
241	884
241	894
241	900
241	994
242	251
242	328
242	467
242	563
242	745
242	773
242	848
242	939
242	947
242	954
242	959
242	995
243	216
243	260
243	288
243	418
243	579
243	708
243	801
243	865
243	879
243	897
243	917
243	955
244	51
244	132
244	149
244	289
244	292
244	358
244	839
244	851
244	898
244	921
244	961
244	981
245	80
245	168
245	463
245	494
245	520
245	821
245	864
245	932
245	946
245	951
245	963
245	980
246	278
246	441
246	615
246	627
246	717
246	813
246	934
246	936
246	974
246	981
246	998
246	1000
247	12
247	63
247	305
247	355
247	570
247	792
247	825
247	831
247	933
247	953
247	972
247	978
248	254
248	263
248	291
248	298
248	318
248	384
248	527
248	556
248	730
248	836
248	934
248	957
249	31
249	258
249	320
249	409
249	514
249	632
249	658
249	789
249	796
249	832
249	894
249	959
250	87
250	202
250	427
250	493
250	533
250	539
250	600
250	612
250	729
250	733
250	841
250	990
251	9
251	240
251	242
251	266
251	538
251	547
251	633
251	660
251	675
251	844
251	867
251	940
252	267
252	374
252	392
252	489
252	808
252	866
252	883
252	915
252	928
252	939
252	959
252	994
253	13
253	181
253	457
253	664
253	755
253	781
253	790
253	820
253	887
253	934
253	962
253	969
254	248
254	407
254	433
254	492
254	723
254	859
254	866
254	906
254	910
254	955
254	980
254	987
255	204
255	281
255	344
255	462
255	579
255	761
255	821
255	934
255	945
255	971
255	978
255	997
256	194
256	283
256	305
256	536
256	624
256	698
256	786
256	798
256	859
256	931
256	966
256	995
257	136
257	212
257	491
257	526
257	725
257	741
257	769
257	884
257	895
257	913
257	936
257	953
258	201
258	213
258	225
258	249
258	566
258	595
258	658
258	716
258	889
258	901
258	902
258	988
259	6
259	96
259	133
259	174
259	224
259	340
259	402
259	738
259	767
259	814
259	835
259	846
260	53
260	120
260	184
260	243
260	315
260	721
260	739
260	792
260	867
260	908
260	927
260	942
261	74
261	166
261	226
261	489
261	637
261	740
261	835
261	861
261	899
261	917
261	972
261	992
262	367
262	485
262	572
262	658
262	674
262	678
262	710
262	813
262	865
262	866
262	937
262	983
263	32
263	248
263	343
263	464
263	630
263	772
263	869
263	932
263	949
263	961
263	972
263	987
264	275
264	377
264	394
264	437
264	530
264	785
264	842
264	869
264	925
264	960
264	982
264	991
265	77
265	378
265	593
265	637
265	719
265	875
265	881
265	886
265	906
265	927
265	960
265	990
266	251
266	290
266	387
266	576
266	706
266	724
266	755
266	767
266	881
266	982
266	984
266	987
267	54
267	124
267	252
267	322
267	448
267	618
267	804
267	814
267	840
267	904
267	988
267	993
268	115
268	347
268	530
268	601
268	606
268	880
268	893
268	954
268	961
268	968
268	974
268	976
269	168
269	533
269	642
269	778
269	782
269	804
269	901
269	916
269	933
269	961
269	981
269	993
270	220
270	309
270	455
270	607
270	764
270	797
270	814
270	836
270	910
270	918
270	965
270	978
271	128
271	414
271	578
271	649
271	744
271	854
271	869
271	918
271	919
271	928
271	994
271	999
272	150
272	379
272	409
272	465
272	641
272	733
272	797
272	801
272	844
272	855
272	932
272	993
273	210
273	304
273	348
273	655
273	657
273	701
273	775
273	839
273	876
273	916
273	926
273	945
274	54
274	443
274	633
274	711
274	743
274	795
274	833
274	847
274	897
274	926
274	946
274	976
275	12
275	61
275	264
275	497
275	699
275	754
275	900
275	905
275	946
275	959
275	965
275	994
276	32
276	284
276	325
276	583
276	604
276	671
276	724
276	843
276	915
276	974
276	981
276	984
277	33
277	148
277	381
277	470
277	537
277	570
277	573
277	834
277	908
277	921
277	927
277	950
278	129
278	163
278	246
278	324
278	458
278	602
278	676
278	834
278	908
278	946
278	976
278	983
279	81
279	753
279	793
279	834
279	845
279	850
279	917
279	918
279	945
279	989
279	991
279	1000
280	530
280	567
280	600
280	639
280	737
280	754
280	774
280	791
280	842
280	887
280	894
280	995
281	255
281	560
281	712
281	806
281	827
281	839
281	851
281	888
281	912
281	944
281	956
281	979
282	65
282	346
282	440
282	452
282	748
282	837
282	867
282	872
282	904
282	950
282	963
282	985
283	123
283	152
283	216
283	256
283	420
283	457
283	588
283	758
283	784
283	821
283	835
283	911
284	66
284	276
284	439
284	446
284	478
284	502
284	697
284	929
284	933
284	978
284	980
284	992
285	195
285	298
285	398
285	475
285	665
285	693
285	703
285	841
285	866
285	870
285	895
285	910
286	323
286	361
286	477
286	535
286	557
286	668
286	688
286	707
286	720
286	780
286	893
286	916
287	95
287	316
287	331
287	382
287	451
287	580
287	638
287	806
287	809
287	933
287	945
287	998
288	106
288	118
288	243
288	374
288	384
288	444
288	488
288	527
288	735
288	787
288	986
288	999
289	244
289	303
289	380
289	631
289	874
289	888
289	896
289	904
289	908
289	927
289	950
289	953
290	82
290	266
290	313
290	388
290	488
290	541
290	585
290	694
290	869
290	898
290	907
290	982
291	185
291	248
291	464
291	531
291	648
291	717
291	726
291	802
291	881
291	964
291	970
291	1000
292	244
292	325
292	438
292	439
292	460
292	617
292	815
292	824
292	956
292	976
292	990
292	1000
293	137
293	307
293	362
293	366
293	413
293	464
293	506
293	750
293	774
293	785
293	919
293	968
294	143
294	394
294	443
294	574
294	579
294	584
294	745
294	772
294	775
294	824
294	853
294	995
295	320
295	348
295	558
295	709
295	745
295	786
295	801
295	819
295	906
295	919
295	921
295	996
296	207
296	341
296	538
296	560
296	611
296	642
296	747
296	812
296	881
296	908
296	928
296	955
297	308
297	332
297	385
297	625
297	641
297	666
297	685
297	702
297	739
297	868
297	947
297	981
298	248
298	285
298	361
298	463
298	507
298	657
298	739
298	749
298	817
298	846
298	989
298	992
299	101
299	323
299	329
299	332
299	429
299	607
299	635
299	769
299	821
299	845
299	930
299	985
300	184
300	415
300	442
300	514
300	729
300	748
300	770
300	849
300	858
300	859
300	865
300	939
301	3
301	56
301	181
301	327
301	394
301	767
301	783
301	929
301	949
301	961
301	971
301	986
302	13
302	358
302	517
302	535
302	666
302	692
302	703
302	734
302	777
302	893
302	919
302	972
303	46
303	208
303	289
303	574
303	732
303	746
303	786
303	874
303	896
303	932
303	956
303	960
304	273
304	334
304	613
304	698
304	717
304	731
304	779
304	817
304	833
304	925
304	946
304	951
305	247
305	256
305	350
305	455
305	659
305	703
305	730
305	740
305	776
305	854
305	868
305	1000
306	159
306	233
306	477
306	529
306	550
306	681
306	749
306	831
306	886
306	919
306	975
306	1000
307	293
307	387
307	596
307	890
307	926
307	933
307	958
307	967
307	968
307	969
307	975
307	997
308	17
308	297
308	427
308	519
308	659
308	677
308	704
308	706
308	773
308	911
308	963
308	995
309	16
309	270
309	492
309	626
309	759
309	776
309	803
309	807
309	844
309	906
309	913
309	987
310	317
310	366
310	585
310	633
310	651
310	680
310	706
310	752
310	928
310	969
310	978
310	997
311	404
311	597
311	731
311	813
311	829
311	835
311	847
311	895
311	905
311	923
311	965
311	1000
312	365
312	403
312	553
312	798
312	819
312	840
312	853
312	889
312	913
312	919
312	923
312	976
313	290
313	438
313	656
313	666
313	865
313	880
313	902
313	923
313	948
313	960
313	962
313	982
314	68
314	238
314	332
314	407
314	722
314	772
314	846
314	856
314	880
314	937
314	938
314	993
315	103
315	226
315	260
315	609
315	672
315	689
315	715
315	860
315	961
315	972
315	986
315	999
316	29
316	157
316	197
316	238
316	287
316	778
316	794
316	871
316	873
316	962
316	969
316	993
317	198
317	310
317	322
317	405
317	426
317	463
317	709
317	725
317	751
317	768
317	847
317	950
318	124
318	248
318	325
318	329
318	479
318	628
318	650
318	715
318	796
318	818
318	838
318	970
319	147
319	323
319	332
319	338
319	343
319	357
319	596
319	706
319	784
319	905
319	906
319	929
319	930
320	121
320	145
320	249
320	295
320	606
320	693
320	753
320	819
320	820
320	886
320	887
320	932
320	987
