397	3 
398	9 
399	2 
400	8 
401	3 
402	3 
403	7 
404	16 
405	8 
406	10 
407	4 
408	14 
409	7 
410	11 
411	12 
412	8 
413	2 
414	12 
415	4 
416	14 
417	5 
418	5 
419	11 
420	10 
421	16 
422	5 
423	11 
424	9 
425	12 
426	8 
427	12 
428	11 
429	9 
430	12 
431	2 
432	2 
433	3 
434	6 
435	11 
436	4 
437	9 
438	6 
439	8 
440	5 
441	12 
442	2 
443	14 
444	10 
445	10 
446	7 
447	11 
448	11 
449	3 
450	1 
451	14 
452	9 
453	7 
454	5 
455	14 
456	5 
457	11 
458	11 
459	11 
460	13 
461	5 
462	2 
463	11 
464	2 
465	4 
466	11 
467	13 
468	14 
469	10 
470	14 
471	13 
472	8 
473	2 
474	12 
475	6 
476	8 
477	10 
478	11 
479	16 
480	15 
481	4 
482	4 
483	13 
484	14 
485	4 
486	7 
487	5 
488	10 
489	4 
490	9 
491	2 
492	6 
493	5 
494	5 
495	15 
496	14 
497	9 
498	10 
499	9 
500	11 
501	3 
502	11 
503	6 
504	3 
505	2 
506	2 
507	11 
508	16 
509	10 
510	5 
511	4 
512	11 
513	11 
514	7 
515	13 
516	16 
517	5 
518	16 
519	10 
520	1 
521	1 
522	3 
523	8 
524	11 
525	14 
526	2 
527	5 
528	10 
529	4 
530	14 
531	8 
532	9 
533	5 
534	6 
535	4 
536	4 
537	11 
538	10 
539	10 
540	8 
541	16 
542	3 
543	2 
544	11 
545	6 
546	14 
547	14 
548	3 
549	3 
550	10 
551	13 
552	4 
553	7 
554	4 
555	15 
556	6 
557	15 
558	7 
559	11 
560	11 
561	10 
562	16 
563	11 
564	11 
565	16 
566	8 
567	2 
568	14 
569	9 
570	3 
571	7 
572	9 
573	14 
574	4 
575	6 
576	2 
577	3 
578	2 
579	14 
580	4 
581	11 
582	13 
583	3 
584	14 
585	14 
586	12 
587	7 
588	4 
589	16 
590	4 
591	2 
592	2 
593	9 
594	4 
595	11 
596	12 
597	10 
598	8 
599	2 
600	5 
601	3 
602	11 
603	12 
604	3 
605	16 
606	4 
607	16 
608	12 
609	14 
610	15 
611	2 
612	8 
613	5 
614	5 
615	11 
616	12 
617	4 
618	11 
619	7 
620	12 
621	5 
622	5 
623	4 
624	7 
625	11 
626	15 
627	14 
628	9 
629	16 
630	10 
631	15 
632	10 
633	5 
634	4 
635	7 
636	1 
637	10 
638	11 
639	8 
640	3 
641	4 
642	5 
643	8 
644	9 
645	2 
646	10 
647	7 
648	2 
649	12 
650	10 
651	15 
652	3 
653	11 
654	7 
655	2 
656	5 
657	9 
658	5 
659	5 
660	5 
661	6 
662	12 
663	14 
664	5 
665	6 
666	7 
667	4 
668	4 
669	3 
670	13 
671	9 
672	2 
673	2 
674	5 
675	11 
676	10 
677	10 
678	5 
679	7 
680	15 
681	12 
682	16 
683	10 
684	11 
685	4 
686	3 
687	5 
688	10 
689	13 
690	3 
691	12 
692	4 
693	7 
694	9 
695	16 
696	6 
697	16 
698	12 
699	4 
700	8 
701	1 
702	2 
703	7 
704	3 
705	2 
706	10 
707	5 
708	5 
709	7 
710	8 
711	10 
712	3 
713	8 
714	8 
715	9 
716	5 
717	11 
718	8 
719	10 
720	11 
721	12 
722	10 
723	14 
724	5 
725	1 
726	2 
727	16 
728	14 
729	5 
730	6 
731	3 
732	11 
733	7 
734	12 
735	10 
736	10 
737	5 
738	9 
739	10 
740	7 
741	15 
742	5 
743	4 
744	4 
745	4 
746	3 
747	2 
748	12 
749	12 
750	13 
751	14 
752	2 
753	3 
754	2 
755	2 
756	11 
757	14 
758	4 
759	10 
760	15 
761	4 
762	10 
763	3 
764	6 
765	10 
766	3 
767	5 
768	2 
769	10 
770	7 
771	8 
772	4 
773	9 
774	15 
775	2 
776	7 
777	7 
778	2 
779	16 
780	16 
781	5 
782	8 
783	4 
784	10 
785	5 
786	14 
787	10 
788	7 
789	7 
790	2 
791	14 
792	3 
793	15 
794	5 
795	16 
796	9 
797	10 
798	7 
799	7 
800	16 
801	8 
802	10 
803	14 
804	5 
805	9 
806	4 
807	11 
808	11 
809	14 
810	4 
811	16 
812	14 
813	1 
814	11 
815	6 
816	14 
817	16 
818	9 
819	7 
820	4 
821	16 
822	5 
823	8 
824	9 
825	3 
826	4 
827	2 
828	3 
829	16 
830	13 
831	1 
832	1 
833	14 
834	5 
835	10 
836	6 
837	4 
838	1 
839	3 
840	10 
841	4 
842	5 
843	3 
844	4 
845	4 
846	11 
847	16 
848	12 
849	3 
850	6 
851	16 
852	5 
853	10 
854	3 
855	10 
856	4 
857	16 
858	10 
859	7 
860	1 
861	10 
862	11 
863	15 
864	4 
865	7 
866	6 
867	5 
868	10 
869	13 
870	10 
871	2 
872	5 
873	16 
874	3 
875	3 
876	9 
877	5 
878	10 
879	5 
880	5 
881	2 
882	14 
883	16 
884	12 
885	4 
886	3 
887	4 
888	11 
889	11 
890	2 
891	4 
892	10 
893	10 
894	14 
895	2 
896	16 
897	3 
898	4 
899	9 
900	10 
901	9 
902	3 
903	5 
904	14 
905	2 
906	6 
907	14 
908	8 
909	1 
910	6 
911	5 
912	4 
913	3 
914	5 
915	6 
916	16 
917	5 
918	14 
919	7 
920	10 
921	8 
922	2 
923	14 
924	11 
925	1 
926	16 
927	8 
928	13 
929	11 
930	9 
931	14 
932	2 
933	5 
934	11 
935	11 
936	1 
937	5 
938	8 
939	4 
940	2 
941	4 
942	8 
943	14 
944	4 
945	14 
946	16 
947	4 
948	14 
949	2 
950	8 
951	16 
952	9 
953	1 
954	10 
955	2 
956	3 
957	9 
958	2 
959	4 
960	2 
961	13 
962	2 
963	10 
964	15 
965	16 
966	3 
967	2 
968	15 
969	2 
970	9 
971	13 
972	1 
973	1 
974	4 
975	12 
976	4 
977	12 
978	15 
979	3 
980	3 
981	5 
982	14 
983	11 
984	5 
985	9 
986	13 
987	2 
988	11 
989	14 
990	3 
991	14 
992	11 
993	4 
994	4 
995	14 
996	5 
997	15 
998	14 
999	13 
1000	4 
