25	47
25	59
25	82
25	86
25	89
25	108
25	113
25	116
25	118
25	122
26	12
26	28
26	29
26	62
26	64
26	65
26	81
26	84
26	92
26	104
26	105
26	125
26	127
27	5
27	9
27	15
27	20
27	36
27	37
27	47
27	82
27	84
27	88
27	90
27	110
27	111
28	26
28	33
28	43
28	44
28	49
28	60
28	71
28	81
28	99
28	102
28	120
28	126
28	128
29	17
29	22
29	23
29	26
29	33
29	36
29	37
29	49
29	68
29	72
29	90
29	112
29	127
30	17
30	20
30	23
30	25
30	33
30	35
30	43
30	51
30	70
30	74
30	77
30	108
30	117
31	1
31	5
31	19
31	24
31	45
31	66
31	90
31	93
31	110
31	117
31	119
31	122
31	124
32	18
32	38
32	43
32	47
32	65
32	70
32	73
32	74
32	92
32	95
32	96
32	105
32	111
33	28
33	29
33	30
33	39
33	42
33	53
33	55
33	74
33	85
33	99
33	108
33	112
33	115
33	128
34	21
34	48
34	85
34	99
34	104
34	105
34	106
34	110
34	111
34	112
34	119
34	126
34	127
34	128
35	6
35	19
35	22
35	30
35	59
35	70
35	75
35	77
35	78
35	81
35	113
35	117
35	124
35	125
36	4
36	20
36	27
36	29
36	40
36	43
36	53
36	54
36	61
36	99
36	101
36	116
36	120
36	126
37	5
37	27
37	29
37	49
37	66
37	71
37	72
37	75
37	76
37	90
37	98
37	99
37	102
37	109
38	2
38	15
38	32
38	54
38	78
38	86
38	90
38	92
38	95
38	99
38	103
38	106
38	108
38	110
39	3
39	9
39	11
39	13
39	22
39	33
39	51
39	52
39	84
39	88
39	94
39	103
39	115
39	124
40	9
40	18
40	36
40	46
40	61
40	62
40	66
40	68
40	73
40	86
40	100
40	104
40	125
40	128
41	16
41	24
41	57
41	65
41	67
41	68
41	78
41	83
41	87
41	91
41	96
41	100
41	105
41	126
42	5
42	9
42	33
42	56
42	74
42	86
42	92
42	94
42	105
42	106
42	107
42	112
42	114
42	126
43	7
43	11
43	28
43	30
43	32
43	36
43	56
43	77
43	83
43	90
43	106
43	111
43	118
43	122
44	25
44	28
44	50
44	84
44	89
44	100
44	101
44	106
44	107
44	115
44	117
44	118
44	122
44	125
45	4
45	11
45	12
45	19
45	20
45	31
45	46
45	51
45	70
45	101
45	114
45	117
45	119
45	122
46	13
46	40
46	45
46	55
46	57
46	60
46	69
46	102
46	105
46	112
46	117
46	120
46	123
46	128
47	12
47	24
47	25
47	27
47	32
47	51
47	54
47	81
47	82
47	87
47	113
47	117
47	122
47	126
48	18
48	19
48	34
48	50
48	58
48	72
48	83
48	85
48	98
48	109
48	115
48	120
48	124
48	125
49	15
49	28
49	29
49	37
49	71
49	77
49	79
49	84
49	87
49	89
49	93
49	105
49	115
49	121
50	20
50	24
50	44
50	48
50	53
50	59
50	65
50	68
50	75
50	91
50	97
50	100
50	113
50	115
50	125
51	15
51	30
51	39
51	45
51	47
51	52
51	53
51	57
51	58
51	64
51	72
51	103
51	113
51	115
51	119
52	9
52	10
52	13
52	21
52	39
52	51
52	61
52	69
52	71
52	79
52	109
52	114
52	115
52	119
52	127
53	15
53	33
53	36
53	50
53	51
53	62
53	64
53	65
53	74
53	98
53	104
53	112
53	116
53	120
53	128
54	6
54	7
54	10
54	13
54	16
54	36
54	38
54	47
54	58
54	74
54	88
54	94
54	98
54	108
54	121
55	5
55	14
55	22
55	33
55	46
55	57
55	64
55	65
55	67
55	79
55	91
55	98
55	102
55	110
55	125
56	4
56	23
56	42
56	43
56	57
56	60
56	66
56	70
56	93
56	100
56	106
56	110
56	121
56	123
56	126
57	16
57	22
57	41
57	46
57	51
57	55
57	56
57	77
57	84
57	105
57	108
57	111
57	116
57	127
57	128
58	5
58	22
58	48
58	51
58	54
58	77
58	79
58	83
58	84
58	97
58	106
58	108
58	110
58	115
58	124
59	2
59	8
59	25
59	35
59	50
59	60
59	61
59	75
59	80
59	82
59	93
59	110
59	112
59	117
59	123
60	28
60	46
60	56
60	59
60	75
60	86
60	93
60	96
60	107
60	108
60	110
60	113
60	114
60	121
60	123
61	23
61	36
61	40
61	52
61	59
61	64
61	73
61	75
61	91
61	102
61	104
61	105
61	113
61	116
61	126
62	20
62	26
62	40
62	53
62	63
62	74
62	75
62	76
62	78
62	85
62	87
62	91
62	102
62	124
62	126
63	5
63	18
63	62
63	64
63	69
63	70
63	77
63	80
63	88
63	89
63	90
63	95
63	103
63	119
63	120
64	2
64	3
64	15
64	16
64	26
64	51
64	53
64	55
64	61
64	63
64	78
64	79
64	90
64	97
64	103
65	6
65	17
65	26
65	32
65	41
65	50
65	53
65	55
65	78
65	91
65	98
65	101
65	102
65	104
65	127
66	1
66	11
66	12
66	13
66	31
66	37
66	40
66	56
66	72
66	75
66	76
66	81
66	94
66	100
66	123
67	7
67	41
67	55
67	79
67	81
67	85
67	99
67	104
67	105
67	111
67	112
67	116
67	121
67	124
67	126
68	12
68	29
68	40
68	41
68	50
68	78
68	83
68	85
68	91
68	92
68	94
68	111
68	112
68	120
68	128
69	3
69	12
69	18
69	46
69	52
69	63
69	76
69	83
69	90
69	98
69	104
69	106
69	114
69	118
69	119
69	124
70	16
70	19
70	30
70	32
70	35
70	45
70	56
70	63
70	73
70	80
70	85
70	95
70	108
70	109
70	110
70	111
71	1
71	5
71	28
71	37
71	49
71	52
71	84
71	88
71	89
71	95
71	97
71	103
71	105
71	116
71	119
71	128
72	3
72	24
72	29
72	37
72	48
72	51
72	66
72	78
72	83
72	88
72	98
72	100
72	109
72	115
72	121
72	122
73	32
73	40
73	61
73	70
73	78
73	82
73	89
73	95
73	98
73	99
73	105
73	115
73	116
73	120
73	126
73	127
74	7
74	24
74	30
74	32
74	33
74	42
74	53
74	54
74	62
74	80
74	86
74	91
74	99
74	108
74	109
74	114
75	24
75	35
75	37
75	50
75	59
75	60
75	61
75	62
75	66
75	76
75	95
75	100
75	109
75	112
75	123
75	125
76	2
76	14
76	24
76	37
76	62
76	66
76	69
76	75
76	78
76	81
76	90
76	100
76	111
76	115
76	123
76	125
77	17
77	30
77	35
77	43
77	49
77	57
77	58
77	63
77	80
77	89
77	92
77	106
77	107
77	111
77	114
77	116
78	35
78	38
78	41
78	62
78	64
78	65
78	68
78	72
78	73
78	76
78	85
78	105
78	119
78	120
78	124
78	127
79	4
79	7
79	49
79	52
79	55
79	58
79	64
79	67
79	88
79	90
79	93
79	96
79	106
79	109
79	114
79	124
80	4
80	10
80	59
80	63
80	70
80	74
80	77
80	83
80	84
80	92
80	101
80	102
80	106
80	107
80	118
80	121
80	127
81	8
81	12
81	14
81	26
81	28
81	35
81	47
81	66
81	67
81	76
81	82
81	89
81	92
81	105
81	112
81	117
81	127
82	1
82	14
82	19
82	25
82	27
82	47
82	59
82	73
82	81
82	88
82	89
82	91
82	94
82	101
82	104
82	107
82	125
83	9
83	11
83	41
83	43
83	48
83	58
83	68
83	69
83	72
83	80
83	87
83	93
83	95
83	117
83	119
83	123
83	124
84	8
84	26
84	27
84	39
84	44
84	49
84	57
84	58
84	71
84	80
84	90
84	93
84	97
84	99
84	103
84	105
84	113
85	3
85	23
85	33
85	34
85	48
85	62
85	67
85	68
85	70
85	78
85	89
85	91
85	94
85	102
85	109
85	116
85	126
86	4
86	7
86	10
86	11
86	19
86	25
86	38
86	40
86	42
86	60
86	74
86	87
86	92
86	97
86	105
86	107
86	108
87	8
87	13
87	41
87	47
87	49
87	62
87	83
87	86
87	90
87	93
87	97
87	98
87	103
87	117
87	118
87	119
87	124
88	10
88	15
88	27
88	39
88	54
88	63
88	71
88	72
88	79
88	82
88	93
88	94
88	98
88	104
88	106
88	107
88	124
89	20
89	25
89	44
89	49
89	63
89	71
89	73
89	77
89	81
89	82
89	85
89	100
89	101
89	113
89	114
89	122
89	123
90	5
90	27
90	29
90	31
90	37
90	38
90	43
90	63
90	64
90	69
90	76
90	79
90	84
90	87
90	104
90	109
90	120
91	5
91	9
91	41
91	50
91	55
91	61
91	62
91	65
91	68
91	74
91	82
91	85
91	96
91	99
91	112
91	115
91	126
92	26
92	32
92	38
92	42
92	68
92	77
92	80
92	81
92	86
92	94
92	101
92	106
92	107
92	109
92	113
92	118
92	124
93	4
93	15
93	31
93	49
93	56
93	59
93	60
93	79
93	83
93	84
93	87
93	88
93	97
93	101
93	107
93	119
93	124
93	127
94	10
94	39
94	42
94	54
94	66
94	68
94	82
94	85
94	88
94	92
94	95
94	100
94	107
94	108
94	111
94	115
94	118
94	121
95	13
95	16
95	17
95	32
95	38
95	63
95	70
95	71
95	73
95	75
95	83
95	94
95	99
95	104
95	110
95	111
95	114
95	126
96	1
96	4
96	8
96	16
96	17
96	23
96	32
96	41
96	60
96	79
96	91
96	101
96	106
96	108
96	116
96	118
96	121
96	128
97	4
97	18
97	50
97	58
97	64
97	71
97	84
97	86
97	87
97	93
97	98
97	109
97	115
97	118
97	119
97	120
97	122
97	125
98	6
98	9
98	15
98	37
98	48
98	53
98	54
98	55
98	65
98	69
98	72
98	73
98	87
98	88
98	97
98	122
98	124
98	128
99	19
99	22
99	28
99	33
99	34
99	36
99	37
99	38
99	67
99	73
99	74
99	84
99	91
99	95
99	104
99	113
99	118
99	127
100	14
100	20
100	21
100	22
100	40
100	41
100	44
100	50
100	56
100	66
100	72
100	75
100	76
100	89
100	94
100	101
100	110
100	128
101	7
101	19
101	21
101	24
101	36
101	44
101	45
101	65
101	80
101	82
101	89
101	92
101	93
101	96
101	100
101	103
101	123
101	125
102	1
102	8
102	18
102	21
102	28
102	37
102	46
102	55
102	61
102	62
102	65
102	80
102	85
102	116
102	121
102	125
102	127
102	128
103	2
103	3
103	18
103	38
103	39
103	51
103	63
103	64
103	71
103	84
103	87
103	101
103	104
103	108
103	109
103	112
103	117
103	119
104	26
104	34
104	40
104	53
104	61
104	65
104	67
104	69
104	82
104	88
104	90
104	95
104	99
104	103
104	105
104	110
104	119
104	127
104	128
105	7
105	26
105	32
105	34
105	41
105	42
105	46
105	49
105	57
105	61
105	67
105	71
105	73
105	78
105	81
105	84
105	86
105	104
105	127
106	1
106	7
106	34
106	38
106	42
106	43
106	44
106	56
106	58
106	69
106	77
106	79
106	80
106	88
106	92
106	96
106	108
106	112
106	124
107	9
107	10
107	15
107	17
107	21
107	42
107	44
107	60
107	77
107	80
107	82
107	86
107	88
107	92
107	93
107	94
107	114
107	118
107	126
108	12
108	13
108	22
108	25
108	30
108	33
108	38
108	54
108	57
108	58
108	60
108	70
108	74
108	86
108	94
108	96
108	103
108	106
108	112
108	119
109	5
109	37
109	48
109	52
109	70
109	72
109	74
109	75
109	79
109	85
109	90
109	92
109	97
109	103
109	115
109	120
109	122
109	123
109	124
109	126
110	8
110	13
110	16
110	17
110	27
110	31
110	34
110	38
110	55
110	56
110	58
110	59
110	60
110	70
110	95
110	100
110	104
110	114
110	118
110	121
111	4
111	6
111	13
111	20
111	23
111	27
111	32
111	34
111	43
111	57
111	67
111	68
111	70
111	76
111	77
111	94
111	95
111	118
111	121
111	122
112	29
112	33
112	34
112	42
112	46
112	53
112	59
112	67
112	68
112	75
112	81
112	91
112	103
112	106
112	108
112	116
112	121
112	122
112	127
112	128
113	6
113	11
113	14
113	20
113	25
113	35
113	47
113	50
113	51
113	60
113	61
113	84
113	89
113	92
113	99
113	120
113	123
113	125
113	126
113	127
114	2
114	10
114	13
114	16
114	42
114	45
114	52
114	60
114	69
114	74
114	77
114	79
114	89
114	95
114	107
114	110
114	118
114	123
114	127
114	128
115	3
115	9
115	33
115	39
115	44
115	48
115	49
115	50
115	51
115	52
115	58
115	72
115	73
115	76
115	91
115	94
115	97
115	109
115	117
115	122
116	8
116	13
116	14
116	22
116	25
116	36
116	53
116	57
116	61
116	67
116	71
116	73
116	77
116	85
116	96
116	102
116	112
116	118
116	120
116	124
116	128
117	1
117	6
117	14
117	18
117	19
117	30
117	31
117	35
117	44
117	45
117	46
117	47
117	59
117	81
117	83
117	87
117	103
117	115
117	120
117	122
117	126
118	14
118	17
118	21
118	23
118	25
118	43
118	44
118	69
118	80
118	87
118	92
118	94
118	96
118	97
118	99
118	107
118	110
118	111
118	114
118	116
118	121
119	11
119	18
119	24
119	31
119	34
119	45
119	51
119	52
119	63
119	69
119	71
119	78
119	83
119	87
119	93
119	97
119	103
119	104
119	108
119	125
119	128
120	14
120	16
120	18
120	22
120	28
120	36
120	46
120	48
120	53
120	63
120	68
120	73
120	78
120	90
120	97
120	109
120	113
120	116
120	117
120	126
120	127
121	6
121	7
121	16
121	19
121	23
121	49
121	54
121	56
121	60
121	67
121	72
121	80
121	94
121	96
121	102
121	110
121	111
121	112
121	118
121	124
121	125
121	127
122	1
122	4
122	12
122	17
122	19
122	21
122	25
122	31
122	43
122	44
122	45
122	47
122	72
122	89
122	97
122	98
122	109
122	111
122	112
122	115
122	117
122	123
123	2
123	3
123	8
123	10
123	11
123	23
123	46
123	56
123	59
123	60
123	66
123	75
123	76
123	83
123	89
123	101
123	109
123	113
123	114
123	122
123	125
123	126
124	2
124	9
124	31
124	35
124	39
124	48
124	58
124	62
124	67
124	69
124	78
124	79
124	83
124	87
124	88
124	92
124	93
124	98
124	106
124	109
124	116
124	121
124	126
125	1
125	2
125	10
125	11
125	21
125	26
125	35
125	40
125	44
125	48
125	50
125	55
125	75
125	76
125	82
125	97
125	101
125	102
125	113
125	119
125	121
125	123
125	128
126	22
126	28
126	34
126	36
126	41
126	42
126	47
126	56
126	61
126	62
126	67
126	73
126	85
126	91
126	95
126	107
126	109
126	113
126	117
126	120
126	123
126	124
126	128
127	2
127	7
127	16
127	26
127	29
127	34
127	52
127	57
127	65
127	73
127	78
127	80
127	81
127	93
127	99
127	102
127	104
127	105
127	112
127	113
127	114
127	120
127	121
128	1
128	9
128	14
128	28
128	33
128	34
128	40
128	46
128	53
128	57
128	68
128	71
128	96
128	98
128	100
128	102
128	104
128	112
128	114
128	116
128	119
128	125
128	126
