156	953
156	960
157	393
157	470
157	743
157	748
157	766
157	787
157	834
157	856
157	950
157	954
157	983
158	26
158	84
158	617
158	646
158	696
158	737
158	806
158	814
158	876
158	877
158	977
159	309
159	535
159	592
159	683
159	685
159	826
159	835
159	842
159	843
159	986
159	997
160	97
160	155
160	370
160	374
160	663
160	682
160	795
160	838
160	875
160	883
160	967
161	299
161	348
161	466
161	660
161	677
161	754
161	810
161	821
161	891
161	960
161	994
162	448
162	477
162	593
162	601
162	612
162	696
162	792
162	803
162	849
162	871
162	997
163	218
163	432
163	496
163	567
163	690
163	756
163	818
163	821
163	858
163	861
163	989
164	117
164	171
164	209
164	403
164	494
164	553
164	653
164	803
164	913
164	938
164	978
165	272
165	287
165	300
165	406
165	471
165	479
165	573
165	726
165	830
165	927
165	941
166	21
166	341
166	398
166	530
166	631
166	776
166	887
166	920
166	926
166	933
166	977
167	59
167	339
167	525
167	611
167	636
167	664
167	720
167	827
167	843
167	888
167	995
168	290
168	507
168	812
168	821
168	835
168	850
168	895
168	896
168	901
168	981
168	1000
169	81
169	170
169	176
169	356
169	493
169	541
169	662
169	696
169	775
169	867
169	909
170	97
170	169
170	264
170	396
170	505
170	698
170	734
170	770
170	849
170	916
170	952
171	164
171	211
171	244
171	401
171	612
171	629
171	654
171	788
171	817
171	908
171	1000
172	125
172	548
172	560
172	594
172	743
172	756
172	866
172	885
172	894
172	929
172	984
173	381
173	495
173	524
173	590
173	657
173	692
173	718
173	813
173	913
173	938
173	993
174	218
174	399
174	466
174	707
174	844
174	852
174	857
174	910
174	976
174	985
174	988
175	343
175	595
175	630
175	696
175	699
175	710
175	858
175	874
175	919
175	931
175	955
176	82
176	169
176	277
176	316
176	457
176	612
176	667
176	672
176	731
176	815
176	939
177	407
177	421
177	470
177	500
177	610
177	657
177	752
177	761
177	845
177	848
177	1000
178	20
178	289
178	548
178	598
178	691
178	715
178	716
178	794
178	897
178	917
178	986
179	156
179	444
179	659
179	738
179	844
179	854
179	900
179	928
179	949
179	981
179	991
180	255
180	304
180	660
180	663
180	750
180	757
180	774
180	839
180	859
180	924
180	962
181	222
181	277
181	306
181	419
181	433
181	694
181	712
181	722
181	797
181	918
181	921
182	318
182	378
182	471
182	573
182	589
182	675
182	794
182	887
182	895
182	975
182	978
183	6
183	212
183	442
183	507
183	646
183	874
183	911
183	918
183	969
183	972
183	990
184	94
184	200
184	399
184	512
184	538
184	665
184	765
184	806
184	828
184	949
184	999
185	586
185	625
185	739
185	758
185	774
185	842
185	885
185	954
185	969
185	979
185	980
186	25
186	49
186	727
186	731
186	736
186	815
186	854
186	916
186	934
186	945
186	973
187	520
187	549
187	559
187	596
187	695
187	825
187	832
187	945
187	951
187	964
187	994
188	402
188	675
188	716
188	721
188	861
188	876
188	911
188	914
188	929
188	947
188	985
189	370
189	413
189	483
189	538
189	667
189	672
189	759
189	782
189	821
189	874
189	957
190	149
190	464
190	681
190	720
190	746
190	805
190	812
190	833
190	899
190	937
190	972
191	90
191	192
191	418
191	426
191	870
191	896
191	905
191	912
191	976
191	978
191	998
192	191
192	484
192	599
192	735
192	833
192	849
192	947
192	954
192	955
192	966
192	993
193	199
193	513
193	581
193	616
193	693
193	714
193	789
193	817
193	862
193	971
193	987
194	466
194	494
194	582
194	671
194	686
194	844
194	888
194	930
194	970
194	983
194	984
195	419
195	521
195	653
195	802
195	812
195	853
195	860
195	946
195	947
195	976
195	996
196	29
196	39
196	363
196	783
196	864
196	885
196	932
196	947
196	966
196	983
196	989
197	149
197	323
197	526
197	529
197	603
197	695
197	705
197	793
197	934
197	947
197	982
198	450
198	601
198	619
198	731
198	865
198	878
198	952
198	975
198	976
198	984
198	988
199	193
199	214
199	527
199	586
199	710
199	726
199	808
199	843
199	844
199	970
199	980
200	184
200	379
200	470
200	631
200	632
200	633
200	638
200	834
200	908
200	947
200	966
201	57
201	451
201	624
201	737
201	804
201	838
201	883
201	923
201	977
201	978
201	996
202	71
202	302
202	396
202	539
202	671
202	859
202	874
202	920
202	935
202	943
202	980
203	133
203	251
203	261
203	552
203	696
203	719
203	797
203	932
203	948
203	963
203	971
204	58
204	134
204	262
204	263
204	346
204	461
204	635
204	636
204	781
204	813
204	863
205	210
205	235
205	311
205	546
205	581
205	589
205	763
205	867
205	948
205	985
205	987
206	300
206	374
206	481
206	524
206	626
206	651
206	680
206	755
206	859
206	910
206	930
206	998
207	336
207	489
207	700
207	706
207	751
207	785
207	828
207	830
207	848
207	954
207	978
207	983
208	264
208	318
208	416
208	423
208	498
208	788
208	841
208	852
208	886
208	912
208	932
208	967
209	164
209	345
209	453
209	480
209	621
209	646
209	673
209	720
209	907
209	929
209	957
209	970
210	38
210	205
210	434
210	671
210	704
210	779
210	799
210	851
210	868
210	915
210	963
210	997
211	171
211	248
211	594
211	604
211	729
211	745
211	827
211	870
211	905
211	910
211	943
211	975
212	183
212	251
212	289
212	638
212	687
212	775
212	786
212	921
212	940
212	956
212	975
212	993
213	61
213	110
213	294
213	382
213	597
213	620
213	724
213	824
213	858
213	899
213	938
213	988
214	199
214	219
214	345
214	684
214	810
214	886
214	903
214	912
214	913
214	954
214	964
214	978
215	46
215	229
215	375
215	450
215	491
215	673
215	706
215	771
215	776
215	873
215	884
215	914
216	494
216	616
216	723
216	767
216	781
216	785
216	889
216	906
216	951
216	954
216	979
216	985
217	477
217	547
217	586
217	701
217	730
217	774
217	785
217	847
217	853
217	860
217	916
217	928
218	147
218	163
218	174
218	337
218	630
218	669
218	699
218	772
218	829
218	841
218	912
218	993
219	5
219	79
219	214
219	418
219	478
219	656
219	778
219	908
219	928
219	967
219	976
219	1000
220	79
220	91
220	138
220	221
220	358
220	444
220	718
220	737
220	791
220	881
220	946
220	965
221	112
221	220
221	249
221	320
221	358
221	503
221	711
221	741
221	763
221	824
221	864
221	882
222	181
222	463
222	600
222	621
222	674
222	799
222	808
222	858
222	860
222	908
222	933
222	986
223	117
223	311
223	343
223	401
223	430
223	721
223	784
223	904
223	948
223	955
223	962
223	982
224	253
224	339
224	426
224	459
224	512
224	709
224	733
224	769
224	925
224	940
224	975
224	994
225	273
225	469
225	610
225	715
225	910
225	919
225	933
225	934
225	944
225	948
225	952
225	978
226	27
226	40
226	239
226	288
226	290
226	366
226	402
226	605
226	780
226	858
226	890
226	922
227	405
227	417
227	535
227	797
227	814
227	892
227	908
227	938
227	965
227	984
227	989
227	992
228	17
228	336
228	438
228	487
228	530
228	615
228	707
228	746
228	902
228	941
228	992
228	995
229	70
229	114
229	115
229	215
229	236
229	312
229	354
229	632
229	642
229	818
229	946
229	973
230	324
230	536
230	549
230	564
230	612
230	694
230	756
230	761
230	857
230	890
230	904
230	974
231	85
231	237
231	266
231	328
231	597
231	618
231	806
231	839
231	880
231	948
231	962
231	966
232	28
232	372
232	386
232	643
232	748
232	753
232	756
232	807
232	862
232	889
232	975
232	979
233	300
233	584
233	624
233	626
233	701
233	718
233	836
233	840
233	848
233	855
233	962
233	996
234	48
234	350
234	583
234	655
234	665
234	733
234	744
234	755
234	796
234	854
234	864
234	992
235	85
235	205
235	279
235	326
235	498
235	556
235	707
235	708
235	739
235	800
235	809
235	828
236	14
236	97
236	229
236	352
236	454
236	675
236	876
236	882
236	928
236	947
236	978
236	990
237	17
237	98
237	231
237	458
237	641
237	664
237	680
237	758
237	769
237	892
237	985
237	987
238	63
238	108
238	272
238	358
238	377
238	416
238	558
238	577
238	584
238	719
238	788
238	808
239	226
239	242
239	362
239	715
239	719
239	822
239	900
239	939
239	945
239	959
239	990
239	993
240	467
240	500
240	608
240	653
240	748
240	768
240	819
240	827
240	872
240	937
240	983
240	991
241	284
241	651
241	684
241	693
241	724
241	836
241	862
241	881
241	946
241	961
241	971
241	986
242	61
242	239
242	776
242	780
242	796
242	853
242	869
242	878
242	951
242	953
242	976
242	998
243	309
243	390
243	418
243	492
243	499
243	648
243	753
243	798
243	824
243	876
243	917
243	988
244	171
244	374
244	457
244	513
244	560
244	656
244	746
244	769
244	876
244	956
244	974
244	988
245	295
245	325
245	460
245	633
245	652
245	656
245	682
245	704
245	727
245	803
245	966
245	996
246	270
246	336
246	438
246	527
246	586
246	731
246	808
246	858
246	896
246	897
246	989
246	995
247	52
247	402
247	494
247	580
247	624
247	701
247	786
247	798
247	870
247	917
247	958
247	987
248	117
248	211
248	335
248	379
248	413
248	466
248	478
248	646
248	723
248	733
248	793
248	905
249	221
249	255
249	488
249	510
249	586
249	610
249	700
249	793
249	834
249	847
249	871
249	948
250	132
250	136
250	369
250	588
250	712
250	886
250	906
250	912
250	960
250	970
250	975
250	993
251	136
251	203
251	212
251	375
251	458
251	684
251	779
251	804
251	809
251	912
251	942
251	990
252	21
252	357
252	595
252	618
252	624
252	700
252	706
252	780
252	783
252	804
252	947
252	956
253	12
253	48
253	224
253	298
253	302
253	470
253	555
253	631
253	814
253	865
253	922
253	963
254	707
254	747
254	805
254	860
254	918
254	931
254	938
254	952
254	953
254	965
254	981
254	988
255	180
255	249
255	440
255	469
255	690
255	731
255	836
255	910
255	915
255	932
255	977
255	978
256	25
256	311
256	317
256	519
256	523
256	612
256	621
256	666
256	769
256	789
256	931
256	977
257	321
257	350
257	584
257	636
257	679
257	775
257	814
257	852
257	863
257	926
257	978
257	992
258	480
258	540
258	565
258	654
258	673
258	716
258	783
258	862
258	934
258	946
258	969
258	988
259	78
259	117
259	494
259	497
259	597
259	749
259	776
259	848
259	905
259	920
259	935
259	978
260	124
260	295
260	332
260	376
260	443
260	500
260	675
260	721
260	783
260	824
260	982
260	993
261	203
261	417
261	495
261	515
261	627
261	692
261	710
261	860
261	863
261	888
261	945
261	976
262	109
262	145
262	204
262	411
262	639
262	702
262	749
262	771
262	789
262	857
262	897
262	958
263	204
263	404
263	593
263	739
263	800
263	868
263	882
263	904
263	909
263	933
263	981
263	1000
264	105
264	170
264	208
264	460
264	717
264	748
264	755
264	807
264	873
264	910
264	914
264	990
265	322
265	438
265	563
265	605
265	721
265	727
265	762
265	832
265	943
265	962
265	972
265	975
266	102
266	231
266	376
266	389
266	397
266	412
266	731
266	888
266	905
266	924
266	929
266	992
267	331
267	407
267	692
267	702
267	751
267	814
267	858
267	919
267	920
267	923
267	949
267	960
268	566
268	568
268	589
268	704
268	820
268	850
268	867
268	889
268	918
268	939
268	944
268	969
269	155
269	651
269	660
269	679
269	807
269	817
269	837
269	849
269	887
269	907
269	975
269	976
270	13
270	246
270	608
270	692
270	866
270	882
270	883
270	888
270	930
270	958
270	989
270	1000
271	107
271	331
271	373
271	570
271	622
271	857
271	876
271	935
271	969
271	971
271	974
271	988
272	30
272	165
272	238
272	602
272	646
272	737
272	782
272	790
272	860
272	897
272	952
272	981
273	15
273	225
273	334
273	348
273	512
273	668
273	795
273	831
273	943
273	954
273	955
273	986
274	500
274	574
274	647
274	694
274	752
274	808
274	818
274	863
274	873
274	875
274	909
274	918
275	594
275	608
275	683
275	762
275	794
275	798
275	810
275	868
275	877
275	929
275	962
275	983
276	26
276	446
276	473
276	560
276	589
276	742
276	823
276	866
276	875
276	950
276	955
276	1000
277	85
277	176
277	181
277	337
277	647
277	661
277	665
277	694
277	706
277	811
277	894
277	941
278	338
278	387
278	474
278	558
278	663
278	746
278	765
278	854
278	910
278	931
278	934
278	977
279	99
279	235
279	282
279	372
279	592
279	662
279	799
279	905
279	941
279	945
279	966
279	986
280	17
280	132
280	438
280	510
280	588
280	788
280	831
280	839
280	863
280	868
280	913
280	972
281	340
281	473
281	527
281	634
281	659
281	676
281	738
281	789
281	804
281	889
281	991
281	992
282	279
282	626
282	754
282	761
282	763
282	766
282	825
282	853
282	918
282	943
282	972
282	998
283	325
283	356
283	412
283	505
283	773
283	784
283	845
283	881
283	913
283	920
283	952
283	953
284	241
284	373
284	471
284	475
284	480
284	491
284	712
284	760
284	870
284	917
284	973
284	995
285	116
285	477
285	512
285	557
285	586
285	621
285	654
285	688
285	818
285	942
285	959
285	991
286	514
286	516
286	572
286	668
286	678
286	745
286	792
286	803
286	879
286	895
286	988
286	1000
287	89
287	165
287	359
287	408
287	478
287	547
287	790
287	863
287	944
287	956
287	979
287	992
288	226
288	292
288	538
288	561
288	677
288	721
288	752
288	793
288	901
288	914
288	966
288	996
289	130
289	178
289	212
289	519
289	529
289	580
289	802
289	826
289	862
289	903
289	959
289	993
290	168
290	226
290	398
290	476
290	622
290	665
290	689
290	890
290	917
290	945
290	980
290	981
291	71
291	524
291	586
291	617
291	767
291	789
291	791
291	834
291	905
291	972
291	984
291	990
292	39
292	71
292	288
292	455
292	624
292	665
292	770
292	800
292	912
292	917
292	936
292	961
293	529
293	653
293	662
293	664
293	673
293	743
293	792
293	854
293	861
293	894
293	901
293	997
294	213
294	431
294	458
294	590
294	639
294	689
294	718
294	752
294	782
294	790
294	933
294	934
295	245
295	260
295	353
295	433
295	479
295	656
295	730
295	768
295	771
295	807
295	913
295	975
296	25
296	34
296	509
296	519
296	605
296	609
296	736
296	771
296	828
296	919
296	972
296	987
297	131
297	394
297	424
297	705
297	737
297	748
297	834
297	844
297	856
297	983
297	988
297	989
298	77
298	151
298	253
298	411
298	467
298	494
298	662
298	701
298	835
298	922
298	957
298	980
299	5
299	161
299	420
299	503
299	565
299	625
299	735
299	799
299	830
299	851
299	862
299	914
300	165
300	206
300	233
300	465
300	529
300	537
300	565
300	583
300	736
300	856
300	883
300	909
300	985
301	315
301	554
301	714
301	728
301	789
301	831
301	864
301	873
301	884
301	916
301	923
301	948
301	986
302	113
302	202
302	253
302	476
302	563
302	671
302	705
302	737
302	826
302	854
302	857
302	954
302	977
303	384
303	588
303	603
303	635
303	671
303	701
303	717
303	742
303	838
303	898
303	940
303	955
303	980
304	180
304	480
304	497
304	653
304	680
304	758
304	785
304	835
304	851
304	884
304	961
304	994
304	1000
305	64
305	131
305	421
305	730
305	746
305	811
305	852
305	889
305	926
305	967
305	975
305	976
305	998
306	70
306	181
306	330
306	549
306	576
306	739
306	872
306	918
306	942
306	956
306	963
306	990
306	993
307	536
307	566
307	622
307	624
307	696
307	724
307	725
307	751
307	813
307	835
307	876
307	888
307	896
308	570
308	582
308	620
308	671
308	746
308	779
308	809
308	851
308	855
308	871
308	917
308	926
308	930
309	72
309	159
309	243
309	372
309	449
309	530
309	595
309	820
309	821
309	858
309	877
309	976
309	989
310	105
310	434
310	498
310	636
310	732
310	840
310	880
310	956
310	959
310	968
310	983
310	987
310	994
311	41
311	205
311	223
311	256
311	474
311	480
311	506
311	557
311	783
311	811
311	837
311	908
311	971
312	229
312	384
312	542
312	624
312	641
312	752
312	776
312	816
312	873
312	921
312	968
312	975
312	989
313	7
313	25
313	51
313	91
313	520
313	578
313	596
313	641
313	686
313	783
313	967
313	978
313	984
314	3
314	93
314	436
314	522
314	649
314	666
314	678
314	868
314	911
314	939
314	972
314	976
314	985
315	301
315	361
315	499
315	587
315	652
315	703
315	783
315	815
315	904
315	923
315	937
315	946
315	996
316	123
316	176
316	463
316	495
316	567
316	601
316	659
316	762
316	917
316	952
316	987
316	994
316	998
317	81
317	256
317	408
317	668
