265	12 
266	3 
267	16 
268	9 
269	2 
270	3 
271	9 
272	13 
273	12 
274	8 
275	12 
276	9 
277	8 
278	16 
279	6 
280	14 
281	5 
282	8 
283	5 
284	6 
285	16 
286	12 
287	4 
288	2 
289	6 
290	6 
291	16 
292	6 
293	10 
294	4 
295	12 
296	8 
297	15 
298	7 
299	14 
300	10 
301	9 
302	16 
303	11 
304	14 
305	2 
306	8 
307	7 
308	6 
309	2 
310	14 
311	4 
312	3 
313	10 
314	7 
315	1 
316	14 
317	16 
318	2 
319	12 
320	3 
321	3 
322	13 
323	4 
324	1 
325	4 
326	12 
327	15 
328	6 
329	8 
330	9 
331	16 
332	14 
333	11 
334	12 
335	7 
336	15 
337	13 
338	11 
339	7 
340	10 
341	10 
342	1 
343	11 
344	4 
345	15 
346	7 
347	3 
348	12 
349	5 
350	10 
351	1 
352	7 
353	9 
354	14 
355	13 
356	10 
357	2 
358	10 
359	16 
360	4 
361	1 
362	4 
363	11 
364	5 
365	10 
366	6 
367	11 
368	12 
369	7 
370	10 
371	2 
372	2 
373	9 
374	14 
375	9 
376	11 
377	10 
378	2 
379	2 
380	5 
381	6 
382	2 
383	6 
384	1 
385	13 
386	13 
387	5 
388	2 
389	14 
390	3 
391	1 
392	3 
393	7 
394	10 
395	1 
396	8 
397	3 
398	16 
399	14 
400	16 
401	4 
402	6 
403	15 
404	11 
405	13 
406	10 
407	6 
408	4 
409	5 
410	7 
411	11 
412	2 
413	7 
414	3 
415	6 
416	13 
417	13 
418	2 
419	14 
420	4 
421	12 
422	14 
423	5 
424	12 
425	2 
426	4 
427	10 
428	3 
429	14 
430	1 
431	10 
432	7 
433	7 
434	14 
435	5 
436	2 
437	10 
438	14 
439	1 
440	10 
441	14 
442	7 
443	12 
444	5 
445	1 
446	11 
447	1 
448	15 
449	9 
450	11 
451	5 
452	14 
453	14 
454	9 
455	6 
456	9 
457	14 
458	4 
459	5 
460	9 
461	10 
462	10 
463	14 
464	8 
465	2 
466	15 
467	15 
468	16 
469	15 
470	11 
471	12 
472	9 
473	9 
474	4 
475	6 
476	4 
477	10 
478	7 
479	12 
480	4 
481	4 
482	9 
483	13 
484	6 
485	10 
486	13 
487	10 
488	11 
489	3 
490	7 
491	4 
492	16 
493	5 
494	10 
495	15 
496	4 
497	11 
498	10 
499	1 
500	1 
501	4 
502	5 
503	14 
504	10 
505	5 
506	2 
507	3 
508	13 
509	8 
510	3 
511	13 
512	16 
513	3 
514	12 
515	2 
516	12 
517	6 
518	13 
519	8 
520	14 
521	12 
522	16 
523	14 
524	4 
525	11 
526	10 
527	16 
528	10 
529	10 
530	14 
531	13 
532	13 
533	16 
534	14 
535	7 
536	7 
537	12 
538	2 
539	8 
540	14 
541	4 
542	3 
543	10 
544	16 
545	7 
546	6 
547	10 
548	1 
549	8 
550	6 
551	11 
552	13 
553	15 
554	5 
555	12 
556	12 
557	4 
558	10 
559	16 
560	9 
561	5 
562	1 
563	12 
564	2 
565	10 
566	7 
567	7 
568	6 
569	16 
570	15 
571	9 
572	12 
573	2 
574	8 
575	6 
576	9 
577	13 
578	3 
579	9 
580	6 
581	16 
582	6 
583	10 
584	14 
585	14 
586	16 
587	16 
588	9 
589	9 
590	3 
591	1 
592	6 
593	1 
594	12 
595	10 
596	7 
597	14 
598	12 
599	12 
600	6 
601	14 
602	13 
603	11 
604	10 
605	16 
606	3 
607	4 
608	5 
609	9 
610	15 
611	5 
612	1 
613	6 
614	10 
615	6 
616	6 
617	16 
618	9 
619	13 
620	2 
621	7 
622	9 
623	3 
624	10 
625	4 
626	10 
627	6 
628	3 
629	5 
630	13 
631	5 
632	16 
633	11 
634	5 
635	14 
636	14 
637	10 
638	4 
639	1 
640	6 
641	10 
642	15 
643	1 
644	5 
645	12 
646	7 
647	8 
648	2 
649	7 
650	8 
651	4 
652	12 
653	14 
654	16 
655	2 
656	12 
657	11 
658	4 
659	4 
660	10 
661	14 
662	4 
663	7 
664	2 
665	6 
666	7 
667	7 
668	10 
669	10 
670	14 
671	9 
672	9 
673	13 
674	5 
675	12 
676	2 
677	8 
678	7 
679	14 
680	8 
681	3 
682	7 
683	12 
684	15 
685	6 
686	5 
687	4 
688	16 
689	4 
690	14 
691	10 
692	4 
693	4 
694	8 
695	2 
696	10 
697	14 
698	9 
699	11 
700	15 
701	7 
702	9 
703	16 
704	2 
705	16 
706	8 
707	2 
708	6 
709	16 
710	6 
711	14 
712	13 
713	5 
714	16 
715	3 
716	16 
717	15 
718	4 
719	6 
720	7 
721	12 
722	3 
723	4 
724	5 
725	12 
726	16 
727	6 
728	9 
729	14 
730	7 
731	3 
732	7 
733	2 
734	5 
735	11 
736	10 
737	16 
738	5 
739	1 
740	3 
741	14 
742	1 
743	4 
744	4 
745	2 
746	6 
747	1 
748	15 
749	3 
750	14 
751	1 
752	8 
753	2 
754	8 
755	10 
756	1 
757	13 
758	4 
759	7 
760	6 
761	10 
762	12 
763	5 
764	14 
765	5 
766	13 
767	10 
768	15 
769	2 
770	14 
771	9 
772	11 
773	8 
774	10 
775	2 
776	3 
777	12 
778	4 
779	6 
780	10 
781	14 
782	13 
783	10 
784	5 
785	14 
786	11 
787	3 
788	14 
789	16 
790	4 
791	16 
792	10 
793	2 
794	6 
795	7 
796	4 
797	13 
798	12 
799	14 
800	1 
801	9 
802	6 
803	12 
804	5 
805	8 
806	10 
807	10 
808	14 
809	1 
810	14 
811	4 
812	6 
813	16 
814	16 
815	6 
816	2 
817	2 
818	16 
819	4 
820	2 
821	14 
822	15 
823	10 
824	12 
825	8 
826	6 
827	7 
828	1 
829	11 
830	15 
831	13 
832	4 
833	3 
834	15 
835	7 
836	9 
837	5 
838	11 
839	14 
840	7 
841	3 
842	4 
843	11 
844	7 
845	1 
846	4 
847	11 
848	11 
849	9 
850	10 
851	14 
852	2 
853	14 
854	16 
855	14 
856	15 
857	9 
858	7 
859	8 
860	6 
861	7 
862	4 
863	14 
864	4 
865	16 
866	5 
867	9 
868	7 
869	9 
870	6 
871	6 
872	1 
873	9 
874	8 
875	6 
876	7 
877	13 
878	3 
879	2 
880	14 
881	5 
882	16 
883	10 
884	9 
885	4 
886	13 
887	14 
888	7 
889	3 
890	1 
891	6 
892	5 
893	3 
894	10 
895	3 
896	3 
897	13 
898	11 
899	8 
900	4 
901	2 
902	9 
903	16 
904	1 
905	2 
906	10 
907	3 
908	2 
909	1 
910	15 
911	8 
912	13 
913	15 
914	14 
915	14 
916	9 
917	6 
918	8 
919	8 
920	16 
921	3 
922	7 
923	16 
924	3 
925	9 
926	5 
927	12 
928	10 
929	3 
930	7 
931	16 
932	13 
933	6 
934	16 
935	1 
936	4 
937	1 
938	2 
939	9 
940	16 
941	6 
942	3 
943	12 
944	4 
945	6 
946	16 
947	11 
948	9 
949	5 
950	4 
951	14 
952	14 
953	5 
954	10 
955	11 
956	4 
957	7 
958	3 
959	7 
960	5 
961	10 
962	14 
963	5 
964	14 
965	2 
966	11 
967	10 
968	14 
969	9 
970	7 
971	4 
972	8 
973	10 
974	2 
975	2 
976	2 
977	16 
978	15 
979	10 
980	6 
981	13 
982	11 
983	15 
984	2 
985	7 
986	6 
987	9 
988	2 
989	3 
990	13 
991	14 
992	5 
993	4 
994	14 
995	6 
996	14 
997	10 
998	4 
999	5 
1000	3 
