37	104
37	106
37	119
38	16
38	58
38	62
38	64
38	82
38	88
38	89
38	98
38	101
38	103
38	118
38	120
38	128
39	34
39	37
39	40
39	42
39	45
39	66
39	73
39	79
39	85
39	97
39	101
39	123
39	125
40	4
40	12
40	39
40	48
40	61
40	74
40	82
40	94
40	105
40	106
40	109
40	110
40	122
41	10
41	19
41	24
41	26
41	29
41	31
41	55
41	59
41	92
41	95
41	102
41	112
41	113
42	28
42	39
42	67
42	70
42	76
42	89
42	96
42	100
42	104
42	109
42	111
42	118
42	124
43	3
43	8
43	37
43	44
43	46
43	59
43	92
43	93
43	95
43	114
43	119
43	123
43	127
44	13
44	17
44	25
44	37
44	43
44	45
44	76
44	81
44	114
44	117
44	123
44	124
44	127
45	3
45	39
45	44
45	47
45	52
45	61
45	86
45	96
45	107
45	114
45	124
45	125
45	126
46	32
46	37
46	43
46	50
46	63
46	64
46	73
46	91
46	95
46	101
46	108
46	116
46	128
47	3
47	11
47	45
47	71
47	72
47	78
47	93
47	94
47	111
47	113
47	114
47	121
47	124
48	4
48	9
48	31
48	37
48	40
48	69
48	71
48	72
48	93
48	101
48	105
48	114
48	119
49	30
49	51
49	52
49	62
49	70
49	85
49	91
49	103
49	114
49	117
49	118
49	122
49	123
49	128
50	26
50	34
50	46
50	56
50	57
50	60
50	68
50	77
50	92
50	93
50	100
50	106
50	109
50	123
51	4
51	27
51	49
51	73
51	74
51	82
51	85
51	87
51	104
51	107
51	120
51	123
51	124
51	127
52	5
52	28
52	32
52	45
52	49
52	70
52	82
52	92
52	98
52	113
52	118
52	119
52	124
52	126
53	6
53	25
53	61
53	70
53	72
53	73
53	76
53	81
53	86
53	104
53	105
53	120
53	125
53	127
54	6
54	7
54	19
54	30
54	35
54	57
54	67
54	71
54	79
54	80
54	107
54	108
54	114
54	125
55	2
55	12
55	13
55	26
55	30
55	33
55	35
55	36
55	41
55	76
55	78
55	106
55	110
55	112
56	5
56	14
56	29
56	50
56	66
56	67
56	73
56	78
56	90
56	99
56	105
56	111
56	121
56	125
57	7
57	18
57	50
57	54
57	64
57	86
57	89
57	102
57	110
57	113
57	117
57	125
57	127
57	128
58	4
58	18
58	22
58	30
58	36
58	38
58	63
58	64
58	71
58	87
58	105
58	108
58	110
58	120
59	11
59	14
59	19
59	31
59	41
59	43
59	72
59	73
59	76
59	82
59	91
59	111
59	118
59	126
60	2
60	4
60	7
60	19
60	32
60	50
60	64
60	69
60	75
60	77
60	80
60	105
60	113
60	123
61	1
61	4
61	8
61	13
61	23
61	29
61	40
61	45
61	53
61	62
61	90
61	99
61	110
61	127
62	16
62	38
62	49
62	61
62	83
62	84
62	92
62	101
62	107
62	109
62	112
62	117
62	118
62	120
63	8
63	11
63	20
63	46
63	58
63	68
63	75
63	83
63	99
63	102
63	103
63	112
63	120
63	128
64	16
64	32
64	33
64	38
64	46
64	57
64	58
64	60
64	65
64	71
64	81
64	91
64	96
64	114
65	9
65	20
65	34
65	64
65	75
65	78
65	86
65	89
65	91
65	98
65	104
65	111
65	119
65	121
65	124
66	3
66	8
66	17
66	21
66	27
66	31
66	39
66	56
66	67
66	70
66	72
66	76
66	96
66	100
66	108
67	5
67	42
67	54
67	56
67	66
67	71
67	80
67	81
67	85
67	98
67	100
67	103
67	106
67	118
67	123
68	2
68	10
68	23
68	36
68	50
68	63
68	69
68	78
68	95
68	99
68	100
68	104
68	109
68	113
68	117
69	12
69	17
69	20
69	48
69	60
69	68
69	72
69	73
69	77
69	88
69	100
69	102
69	118
69	119
69	124
70	5
70	20
70	42
70	49
70	52
70	53
70	66
70	86
70	87
70	99
70	101
70	105
70	106
70	108
70	116
71	12
71	36
71	47
71	48
71	54
71	58
71	64
71	67
71	89
71	95
71	100
71	106
71	114
71	119
71	123
72	17
72	23
72	34
72	47
72	48
72	53
72	59
72	66
72	69
72	74
72	81
72	93
72	100
72	107
72	126
73	8
73	22
73	39
73	46
73	51
73	53
73	56
73	59
73	69
73	74
73	87
73	91
73	102
73	123
73	127
74	10
74	20
74	22
74	28
74	30
74	40
74	51
74	72
74	73
74	94
74	96
74	98
74	115
74	116
74	119
75	8
75	13
75	18
75	21
75	26
75	60
75	63
75	65
75	77
75	90
75	92
75	113
75	115
75	121
75	128
76	9
76	14
76	26
76	36
76	42
76	44
76	53
76	55
76	59
76	66
76	78
76	80
76	84
76	119
76	126
77	12
77	18
77	37
77	50
77	60
77	69
77	75
77	90
77	102
77	113
77	117
77	118
77	121
77	123
77	127
78	7
78	13
78	23
78	37
78	47
78	55
78	56
78	65
78	68
78	76
78	80
78	83
78	88
78	111
78	121
78	126
79	5
79	13
79	19
79	28
79	39
79	54
79	85
79	99
79	101
79	110
79	116
79	119
79	120
79	121
79	124
79	128
80	8
80	10
80	12
80	26
80	33
80	54
80	60
80	67
80	76
80	78
80	86
80	88
80	96
80	104
80	125
80	126
81	9
81	18
81	33
81	34
81	44
81	53
81	64
81	67
81	72
81	82
81	89
81	96
81	113
81	125
81	126
81	128
82	19
82	38
82	40
82	51
82	52
82	59
82	81
82	83
82	89
82	92
82	116
82	118
82	122
82	123
82	124
82	128
83	1
83	7
83	22
83	25
83	28
83	62
83	63
83	78
83	82
83	87
83	91
83	92
83	104
83	112
83	127
83	128
84	7
84	9
84	23
84	27
84	62
84	76
84	86
84	88
84	90
84	94
84	98
84	104
84	115
84	116
84	117
84	122
85	3
85	6
85	37
85	39
85	49
85	51
85	67
85	79
85	86
85	89
85	92
85	102
85	104
85	108
85	114
85	126
86	2
86	13
86	16
86	31
86	45
86	53
86	57
86	65
86	70
86	80
86	84
86	85
86	90
86	99
86	106
86	109
87	5
87	6
87	16
87	51
87	58
87	70
87	73
87	83
87	89
87	97
87	103
87	105
87	109
87	114
87	117
87	126
88	8
88	15
88	18
88	27
88	29
88	30
88	38
88	69
88	78
88	80
88	84
88	92
88	103
88	107
88	113
88	120
89	26
89	31
89	35
89	38
89	42
89	57
89	65
89	71
89	81
89	82
89	85
89	87
89	94
89	97
89	99
89	121
89	123
90	13
90	14
90	30
90	56
90	61
90	75
90	77
90	84
90	86
90	94
90	95
90	97
90	100
90	105
90	106
90	107
90	120
91	2
91	5
91	28
91	37
91	46
91	49
91	59
91	64
91	65
91	73
91	83
91	97
91	108
91	115
91	116
91	124
91	127
92	5
92	8
92	14
92	31
92	41
92	43
92	50
92	52
92	62
92	75
92	82
92	83
92	85
92	88
92	96
92	100
92	128
93	16
93	24
93	27
93	29
93	33
93	43
93	47
93	48
93	50
93	72
93	94
93	95
93	101
93	113
93	118
93	121
93	126
94	11
94	25
94	27
94	40
94	47
94	74
94	84
94	89
94	90
94	93
94	96
94	104
94	107
94	109
94	117
94	122
94	124
95	10
95	13
95	18
95	20
95	28
95	29
95	41
95	43
95	46
95	68
95	71
95	90
95	93
95	108
95	110
95	112
95	128
96	4
96	15
96	34
96	35
96	42
96	45
96	64
96	66
96	74
96	80
96	81
96	92
96	94
96	98
96	108
96	119
96	124
97	1
97	9
97	10
97	29
97	31
97	34
97	39
97	87
97	89
97	90
97	91
97	107
97	108
97	109
97	122
97	125
97	127
98	8
98	35
98	37
98	38
98	52
98	65
98	67
98	74
98	84
98	96
98	102
98	109
98	114
98	116
98	120
98	124
98	126
99	6
99	17
99	20
99	21
99	24
99	25
99	56
99	61
99	63
99	68
99	70
99	79
99	86
99	89
99	106
99	116
99	117
99	122
100	11
100	12
100	24
100	29
100	42
100	50
100	66
100	67
100	68
100	69
100	71
100	72
100	90
100	92
100	103
100	115
100	121
100	125
101	10
101	19
101	22
101	23
101	34
101	38
101	39
101	46
101	48
101	62
101	70
101	79
101	93
101	109
101	110
101	114
101	116
101	128
102	11
102	12
102	22
102	24
102	35
102	41
102	57
102	63
102	69
102	73
102	77
102	85
102	98
102	113
102	116
102	125
102	127
102	128
103	3
103	5
103	14
103	22
103	33
103	35
103	38
103	49
103	63
103	67
103	87
103	88
103	100
103	104
103	119
103	121
103	124
103	126
104	3
104	9
104	29
104	37
104	42
104	51
104	53
104	65
104	68
104	80
104	83
104	84
104	85
104	94
104	103
104	108
104	121
104	123
105	2
105	8
105	40
105	48
105	53
105	56
105	58
105	60
105	70
105	87
105	90
105	106
105	111
105	116
105	120
105	123
105	127
105	128
106	1
106	20
106	21
106	25
106	33
106	37
106	40
106	50
106	55
106	67
106	70
106	71
106	86
106	90
106	99
106	105
106	107
106	119
106	120
107	4
107	10
107	11
107	15
107	21
107	31
107	45
107	51
107	54
107	62
107	72
107	88
107	90
107	94
107	97
107	106
107	109
107	112
107	122
108	1
108	11
108	18
108	34
108	35
108	46
108	54
108	58
108	66
108	70
108	85
108	91
108	95
108	96
108	97
108	104
108	113
108	115
108	122
109	22
109	40
109	42
109	50
109	62
109	68
109	86
109	87
109	94
109	97
109	98
109	101
109	107
109	110
109	114
109	115
109	117
109	120
109	121
110	1
110	9
110	14
110	19
110	23
110	28
110	30
110	40
110	55
110	57
110	58
110	61
110	79
110	95
110	101
110	109
110	121
110	122
110	126
111	1
111	2
111	17
111	23
111	25
111	26
111	27
111	29
111	32
111	42
111	47
111	56
111	59
111	65
111	78
111	105
111	112
111	115
111	122
112	2
112	9
112	12
112	13
112	14
112	15
112	16
112	23
112	31
112	41
112	55
112	62
112	63
112	83
112	95
112	107
112	111
112	115
112	125
112	127
113	24
113	32
113	41
113	47
113	52
113	57
113	60
113	68
113	75
113	77
113	81
113	88
113	93
113	102
113	108
113	114
113	123
113	125
113	126
113	127
114	1
114	6
114	16
114	30
114	35
114	43
114	44
114	45
114	47
114	48
114	49
114	54
114	64
114	71
114	85
114	87
114	98
114	101
114	109
114	113
115	2
115	5
115	9
115	15
115	16
115	18
115	19
115	23
115	25
115	35
115	74
115	75
115	84
115	91
115	100
115	108
115	109
115	111
115	112
115	117
116	1
116	10
116	14
116	18
116	21
116	28
116	34
116	46
116	70
116	74
116	79
116	82
116	84
116	91
116	98
116	99
116	101
116	102
116	105
116	122
117	15
117	20
117	24
117	25
117	32
117	44
117	49
117	57
117	62
117	68
117	77
117	84
117	87
117	94
117	99
117	109
117	115
117	118
117	125
117	128
118	4
118	9
118	23
118	27
118	33
118	38
118	42
118	49
118	52
118	59
118	62
118	67
118	69
118	77
118	82
118	93
118	117
118	119
118	124
118	125
118	127
119	13
119	15
119	24
119	34
119	35
119	36
119	37
119	43
119	48
119	52
119	65
119	69
119	71
119	74
119	76
119	79
119	96
119	103
119	106
119	118
119	123
120	5
120	16
120	19
120	22
120	27
120	38
120	51
120	53
120	58
120	62
120	63
120	79
120	88
120	90
120	98
120	105
120	106
120	109
120	124
120	125
120	128
121	2
121	3
121	7
121	12
121	32
121	47
121	56
121	65
121	75
121	77
121	78
121	79
121	89
121	93
121	100
121	103
121	104
121	109
121	110
121	123
121	126
122	12
122	16
122	21
122	22
122	24
122	28
122	30
122	40
122	49
122	82
122	84
122	94
122	97
122	99
122	107
122	108
122	110
122	111
122	116
122	124
122	128
123	4
123	22
123	30
123	39
123	43
123	44
123	49
123	50
123	51
123	60
123	67
123	71
123	73
123	77
123	82
123	89
123	104
123	105
123	113
123	119
123	121
123	128
124	25
124	26
124	27
124	42
124	44
124	45
124	47
124	51
124	52
124	65
124	69
124	79
124	82
124	91
124	94
124	96
124	98
124	103
124	118
124	120
124	122
124	128
125	5
125	19
125	25
125	34
125	36
125	39
125	45
125	53
125	54
125	56
125	57
125	80
125	81
125	97
125	100
125	102
125	112
125	113
125	117
125	118
125	120
125	127
126	7
126	8
126	15
126	21
126	27
126	31
126	45
126	52
126	59
126	72
126	76
126	78
126	80
126	81
126	85
126	87
126	93
126	98
126	103
126	110
126	113
126	121
127	1
127	6
127	17
127	32
127	33
127	43
127	44
127	51
127	53
127	57
127	61
127	73
127	77
127	83
127	91
127	97
127	102
127	105
127	112
127	113
127	118
127	125
128	7
128	18
128	29
128	38
128	46
128	49
128	57
128	63
128	75
128	79
128	81
128	82
128	83
128	92
128	95
128	101
128	102
128	105
128	117
128	120
128	122
128	123
128	124
