41	42
41	46
41	48
41	77
41	78
41	103
41	112
41	115
41	118
41	119
42	10
42	27
42	28
42	41
42	67
42	77
42	78
42	86
42	89
42	109
42	117
42	118
42	119
42	128
43	14
43	24
43	60
43	71
43	77
43	84
43	85
43	88
43	89
43	102
43	107
43	113
43	116
43	124
44	2
44	9
44	24
44	63
44	72
44	81
44	84
44	101
44	109
44	111
44	119
44	126
44	127
44	128
45	18
45	30
45	48
45	56
45	84
45	93
45	99
45	100
45	112
45	114
45	117
45	120
45	125
45	126
46	1
46	12
46	31
46	41
46	50
46	76
46	91
46	92
46	107
46	108
46	117
46	119
46	126
46	128
47	38
47	53
47	56
47	62
47	63
47	68
47	82
47	85
47	91
47	113
47	114
47	119
47	122
47	123
48	1
48	41
48	45
48	64
48	83
48	88
48	100
48	107
48	109
48	114
48	115
48	124
48	125
48	127
49	19
49	27
49	39
49	53
49	61
49	65
49	66
49	86
49	106
49	108
49	110
49	122
49	123
49	125
50	19
50	29
50	30
50	33
50	34
50	46
50	57
50	70
50	96
50	106
50	112
50	114
50	125
50	127
51	1
51	11
51	14
51	16
51	18
51	20
51	52
51	57
51	103
51	106
51	110
51	112
51	113
51	114
52	1
52	3
52	27
52	51
52	66
52	70
52	72
52	76
52	79
52	88
52	101
52	105
52	109
52	127
53	12
53	19
53	25
53	37
53	47
53	49
53	75
53	81
53	85
53	93
53	100
53	109
53	119
53	120
54	9
54	13
54	25
54	27
54	61
54	64
54	77
54	89
54	92
54	97
54	116
54	117
54	118
54	126
55	6
55	10
55	15
55	64
55	65
55	72
55	80
55	86
55	93
55	101
55	103
55	111
55	112
55	123
55	124
56	6
56	15
56	40
56	45
56	47
56	63
56	83
56	87
56	94
56	99
56	103
56	106
56	115
56	120
56	122
57	1
57	16
57	22
57	27
57	30
57	35
57	38
57	50
57	51
57	67
57	70
57	97
57	107
57	118
57	122
58	3
58	6
58	39
58	60
58	62
58	68
58	74
58	91
58	98
58	109
58	111
58	117
58	119
58	121
58	124
59	9
59	10
59	14
59	24
59	64
59	74
59	79
59	90
59	91
59	92
59	94
59	98
59	107
59	116
59	121
60	9
60	15
60	28
60	29
60	36
60	43
60	58
60	73
60	74
60	81
60	93
60	101
60	108
60	116
60	126
61	31
61	36
61	37
61	49
61	54
61	89
61	92
61	94
61	107
61	108
61	117
61	118
61	121
61	126
61	127
62	5
62	24
62	47
62	58
62	73
62	76
62	88
62	99
62	101
62	102
62	104
62	116
62	117
62	123
62	127
63	30
63	38
63	44
63	47
63	56
63	76
63	79
63	88
63	94
63	97
63	99
63	104
63	105
63	106
63	120
64	48
64	54
64	55
64	59
64	65
64	73
64	75
64	81
64	82
64	85
64	91
64	93
64	106
64	107
64	108
65	28
65	29
65	35
65	49
65	55
65	64
65	69
65	79
65	82
65	89
65	90
65	92
65	105
65	110
65	111
65	128
66	26
66	29
66	49
66	52
66	70
66	80
66	82
66	83
66	87
66	97
66	105
66	106
66	120
66	122
66	125
66	128
67	1
67	20
67	27
67	30
67	33
67	35
67	42
67	57
67	70
67	80
67	85
67	103
67	107
67	108
67	115
67	118
68	17
68	22
68	28
68	31
68	36
68	47
68	58
68	69
68	75
68	76
68	81
68	86
68	104
68	108
68	110
68	122
69	10
69	12
69	14
69	20
69	38
69	40
69	65
69	68
69	72
69	88
69	91
69	110
69	111
69	122
69	123
69	127
70	5
70	16
70	50
70	52
70	57
70	66
70	67
70	89
70	95
70	96
70	102
70	104
70	122
70	125
70	127
70	128
71	4
71	14
71	25
71	43
71	73
71	79
71	82
71	88
71	100
71	102
71	105
71	106
71	107
71	108
71	125
71	126
72	7
72	9
72	22
72	26
72	44
72	52
72	55
72	69
72	79
72	81
72	88
72	102
72	109
72	115
72	116
72	121
73	2
73	4
73	15
73	24
73	60
73	62
73	64
73	71
73	79
73	95
73	100
73	105
73	113
73	115
73	121
73	125
73	128
74	3
74	14
74	16
74	58
74	59
74	60
74	82
74	93
74	98
74	101
74	102
74	103
74	104
74	110
74	119
74	120
74	124
75	18
75	24
75	26
75	37
75	38
75	40
75	53
75	64
75	68
75	85
75	87
75	91
75	99
75	114
75	118
75	122
75	123
76	2
76	32
76	46
76	52
76	62
76	63
76	68
76	78
76	88
76	98
76	102
76	105
76	106
76	111
76	116
76	119
76	122
77	14
77	17
77	18
77	21
77	34
77	41
77	42
77	43
77	54
77	89
77	92
77	94
77	113
77	118
77	121
77	123
77	126
78	7
78	8
78	11
78	12
78	31
78	36
78	41
78	42
78	76
78	92
78	98
78	105
78	108
78	118
78	120
78	122
78	126
79	9
79	20
79	52
79	59
79	63
79	65
79	71
79	72
79	73
79	92
79	95
79	98
79	106
79	109
79	113
79	116
79	121
80	13
80	20
80	55
80	66
80	67
80	81
80	95
80	96
80	97
80	99
80	100
80	113
80	114
80	116
80	117
80	124
80	128
81	19
81	32
81	37
81	38
81	44
81	53
81	60
81	64
81	68
81	72
81	80
81	85
81	91
81	104
81	105
81	110
81	122
82	4
82	6
82	9
82	21
82	39
82	47
82	64
82	65
82	66
82	71
82	74
82	87
82	93
82	103
82	110
82	122
82	123
82	128
83	11
83	16
83	20
83	24
83	26
83	38
83	48
83	56
83	66
83	84
83	94
83	98
83	100
83	102
83	106
83	115
83	125
83	127
84	3
84	6
84	24
84	28
84	35
84	43
84	44
84	45
84	83
84	90
84	98
84	99
84	101
84	102
84	105
84	119
84	121
84	123
85	7
85	19
85	31
85	38
85	43
85	47
85	53
85	64
85	67
85	75
85	81
85	86
85	94
85	96
85	97
85	99
85	123
85	124
86	5
86	8
86	24
86	31
86	34
86	38
86	42
86	49
86	55
86	68
86	85
86	87
86	90
86	95
86	101
86	111
86	116
86	124
87	3
87	6
87	10
87	23
87	28
87	34
87	56
87	66
87	75
87	82
87	86
87	90
87	92
87	96
87	98
87	103
87	111
87	114
88	8
88	15
88	23
88	43
88	48
88	52
88	62
88	63
88	69
88	71
88	72
88	76
88	101
88	106
88	109
88	114
88	118
88	119
89	7
89	16
89	27
89	32
89	40
89	42
89	43
89	54
89	61
89	65
89	70
89	77
89	102
89	107
89	108
89	113
89	115
89	124
89	126
90	23
90	31
90	33
90	34
90	37
90	39
90	59
90	65
90	84
90	86
90	87
90	93
90	96
90	110
90	112
90	113
90	116
90	119
90	123
91	4
91	10
91	23
91	26
91	29
91	37
91	46
91	47
91	58
91	59
91	64
91	69
91	75
91	81
91	102
91	110
91	118
91	123
91	128
92	8
92	11
92	12
92	13
92	38
92	46
92	54
92	59
92	61
92	65
92	77
92	78
92	79
92	87
92	108
92	109
92	110
92	113
92	118
93	6
93	10
93	19
93	23
93	35
93	37
93	38
93	45
93	53
93	55
93	60
93	64
93	74
93	82
93	90
93	99
93	105
93	121
93	125
94	4
94	7
94	9
94	21
94	22
94	56
94	59
94	61
94	63
94	77
94	83
94	85
94	95
94	96
94	99
94	100
94	123
94	125
94	127
95	3
95	5
95	33
95	39
95	70
95	73
95	79
95	80
95	86
95	94
95	99
95	102
95	103
95	104
95	109
95	112
95	114
95	120
95	127
96	2
96	7
96	21
96	26
96	33
96	38
96	50
96	70
96	80
96	85
96	87
96	90
96	94
96	107
96	111
96	115
96	121
96	124
96	128
97	1
97	2
97	5
97	12
97	30
97	33
97	34
97	54
97	57
97	63
97	66
97	80
97	85
97	100
97	114
97	115
97	118
97	124
97	128
98	3
98	4
98	7
98	9
98	13
98	22
98	28
98	58
98	59
98	74
98	76
98	78
98	79
98	83
98	84
98	87
98	105
98	118
98	126
99	16
99	17
99	21
99	45
99	56
99	62
99	63
99	75
99	80
99	84
99	85
99	93
99	94
99	95
99	100
99	104
99	123
99	124
99	128
100	5
100	17
100	24
100	37
100	39
100	40
100	45
100	48
100	53
100	71
100	73
100	80
100	83
100	94
100	97
100	99
100	104
100	123
100	125
100	127
101	13
101	14
101	36
101	44
101	52
101	55
101	60
101	62
101	74
101	84
101	86
101	88
101	103
101	111
101	116
101	117
101	119
101	121
101	124
101	128
102	8
102	14
102	25
102	29
102	33
102	34
102	43
102	62
102	70
102	71
102	72
102	74
102	76
102	83
102	84
102	89
102	91
102	95
102	116
102	119
103	8
103	10
103	11
103	18
103	22
103	35
103	41
103	51
103	55
103	56
103	67
103	74
103	82
103	87
103	95
103	101
103	112
103	113
103	125
103	126
104	2
104	12
104	21
104	30
104	35
104	40
104	62
104	63
104	68
104	70
104	74
104	81
104	95
104	99
104	100
104	106
104	110
104	124
104	127
104	128
105	6
105	13
105	14
105	15
105	25
105	29
105	52
105	63
105	65
105	66
105	71
105	73
105	76
105	78
105	81
105	84
105	93
105	98
105	111
105	121
106	3
106	7
106	17
106	20
106	21
106	49
106	50
106	51
106	56
106	63
106	64
106	66
106	71
106	76
106	79
106	83
106	88
106	104
106	124
106	128
107	3
107	12
107	17
107	27
107	43
107	46
107	48
107	57
107	59
107	61
107	64
107	67
107	71
107	89
107	96
107	108
107	112
107	113
107	116
107	119
107	120
108	5
108	17
108	22
108	30
108	33
108	36
108	46
108	49
108	60
108	61
108	64
108	67
108	68
108	71
108	78
108	89
108	92
108	107
108	112
108	126
108	127
109	2
109	9
109	33
109	42
109	44
109	48
109	52
109	53
109	58
109	72
109	79
109	88
109	92
109	95
109	110
109	112
109	116
109	119
109	121
109	125
109	128
110	1
110	10
110	20
110	23
110	25
110	28
110	39
110	49
110	51
110	65
110	68
110	69
110	74
110	81
110	82
110	90
110	91
110	92
110	104
110	109
110	126
111	4
111	6
111	19
111	29
111	31
111	39
111	44
111	55
111	58
111	65
111	69
111	76
111	86
111	87
111	96
111	101
111	105
111	113
111	114
111	122
111	123
112	1
112	15
112	16
112	26
112	32
112	39
112	41
112	45
112	50
112	51
112	55
112	90
112	95
112	103
112	107
112	108
112	109
112	117
112	118
112	120
112	126
113	10
113	16
113	22
113	27
113	32
113	43
113	47
113	51
113	73
113	77
113	79
113	80
113	89
113	90
113	92
113	103
113	107
113	111
113	117
113	119
113	121
114	7
114	11
114	17
114	20
114	26
114	33
114	45
114	47
114	48
114	50
114	51
114	75
114	80
114	87
114	88
114	95
114	97
114	111
114	117
114	120
114	124
115	5
115	7
115	20
115	21
115	23
115	25
115	40
115	41
115	48
115	56
115	67
115	72
115	73
115	83
115	89
115	96
115	97
115	116
115	121
115	122
115	124
115	127
116	15
116	19
116	25
116	43
116	54
116	59
116	60
116	62
116	72
116	76
116	79
116	80
116	86
116	90
116	101
116	102
116	107
116	109
116	115
116	117
116	118
116	121
117	1
117	17
117	18
117	22
117	27
117	32
117	35
117	37
117	40
117	42
117	45
117	46
117	54
117	58
117	61
117	62
117	80
117	101
117	112
117	113
117	114
117	116
118	3
118	14
118	32
118	36
118	39
118	41
118	42
118	54
118	57
118	61
118	67
118	75
118	77
118	78
118	88
118	91
118	92
118	97
118	98
118	112
118	116
118	126
119	2
119	4
119	19
119	25
119	41
119	42
119	44
119	46
119	47
119	53
119	58
119	74
119	76
119	84
119	88
119	90
119	101
119	102
119	107
119	109
119	113
119	126
120	1
120	5
120	8
120	10
120	20
120	23
120	33
120	40
120	45
120	53
120	56
120	63
120	66
120	74
120	78
120	95
120	107
120	112
120	114
120	122
120	124
120	125
120	128
121	4
121	13
121	24
121	26
121	28
121	34
121	58
121	59
121	61
121	72
121	73
121	77
121	79
121	84
121	93
121	96
121	101
121	105
121	109
121	113
121	115
121	116
121	124
122	6
122	28
122	29
122	31
122	32
122	34
122	47
122	49
122	56
122	57
122	66
122	68
122	69
122	70
122	75
122	76
122	78
122	81
122	82
122	111
122	115
122	120
122	126
123	18
123	19
123	28
123	29
123	30
123	32
123	47
123	49
123	55
123	62
123	69
123	75
123	77
123	82
123	84
123	85
123	90
123	91
123	94
123	99
123	100
123	111
123	128
124	7
124	30
124	32
124	43
124	48
124	55
124	58
124	74
124	80
124	85
124	86
124	89
124	96
124	97
124	99
124	101
124	104
124	106
124	114
124	115
124	120
124	121
124	128
125	19
125	20
125	23
125	26
125	31
125	33
125	36
125	40
125	45
125	48
125	49
125	50
125	66
125	70
125	71
125	73
125	83
125	93
125	94
125	100
125	103
125	109
125	120
126	8
126	12
126	13
126	23
126	27
126	44
126	45
126	46
126	54
126	60
126	61
126	71
126	77
126	78
126	89
126	98
126	103
126	108
126	110
126	112
126	118
126	119
126	122
127	7
127	15
127	21
127	29
127	32
127	37
127	40
127	44
127	48
127	50
127	52
127	61
127	62
127	69
127	70
127	83
127	94
127	95
127	100
127	104
127	108
127	115
127	128
128	5
128	40
128	42
128	44
128	46
128	65
128	66
128	70
128	73
128	80
128	82
128	91
128	96
128	97
128	99
128	101
128	104
128	106
128	109
128	120
128	123
128	124
128	127
