57	963
57	981
58	230
58	289
58	538
58	542
58	624
58	795
58	878
58	898
58	990
58	994
59	100
59	325
59	423
59	551
59	588
59	765
59	844
59	885
59	954
59	997
60	564
60	605
60	647
60	657
60	683
60	791
60	805
60	845
60	953
60	974
61	484
61	605
61	636
61	638
61	685
61	727
61	756
61	884
61	898
61	949
62	131
62	167
62	329
62	516
62	623
62	795
62	890
62	957
62	993
62	995
63	344
63	390
63	778
63	797
63	813
63	826
63	877
63	879
63	950
63	984
64	87
64	146
64	192
64	688
64	824
64	827
64	833
64	866
64	924
64	936
65	411
65	687
65	707
65	737
65	788
65	886
65	892
65	904
65	908
65	968
66	44
66	367
66	592
66	763
66	847
66	851
66	891
66	911
66	959
66	986
67	219
67	398
67	614
67	762
67	837
67	853
67	938
67	947
67	953
67	973
68	518
68	628
68	688
68	714
68	804
68	857
68	864
68	905
68	936
68	982
69	375
69	552
69	629
69	765
69	782
69	800
69	832
69	887
69	954
69	997
70	43
70	148
70	332
70	516
70	559
70	716
70	885
70	905
70	918
70	921
71	52
71	646
71	666
71	678
71	703
71	794
71	864
71	897
71	945
71	976
72	137
72	416
72	504
72	709
72	716
72	850
72	902
72	970
72	979
72	987
73	121
73	202
73	280
73	427
73	758
73	816
73	899
73	904
73	937
73	998
74	555
74	708
74	815
74	816
74	856
74	862
74	908
74	939
74	961
74	998
75	98
75	146
75	385
75	582
75	699
75	718
75	757
75	762
75	850
75	852
76	166
76	200
76	217
76	322
76	465
76	816
76	841
76	875
76	909
76	978
77	291
77	336
77	420
77	538
77	592
77	637
77	843
77	892
77	957
77	969
78	369
78	383
78	666
78	721
78	826
78	903
78	912
78	946
78	953
78	966
79	407
79	450
79	465
79	515
79	576
79	612
79	845
79	912
79	987
79	997
80	11
80	376
80	467
80	636
80	703
80	825
80	868
80	911
80	925
80	926
81	31
81	386
81	458
81	556
81	596
81	679
81	851
81	923
81	982
81	998
82	15
82	245
82	381
82	519
82	774
82	833
82	861
82	872
82	880
82	892
83	204
83	619
83	621
83	701
83	727
83	772
83	781
83	889
83	901
83	999
84	204
84	361
84	476
84	613
84	748
84	749
84	806
84	847
84	880
84	982
85	47
85	143
85	353
85	560
85	570
85	668
85	927
85	951
85	956
85	962
86	194
86	211
86	488
86	656
86	657
86	669
86	804
86	810
86	894
86	967
87	64
87	116
87	434
87	560
87	684
87	772
87	793
87	834
87	836
87	958
88	30
88	325
88	469
88	614
88	780
88	782
88	845
88	895
88	952
88	978
89	444
89	510
89	549
89	727
89	761
89	781
89	884
89	927
89	936
89	988
90	101
90	383
90	460
90	582
90	707
90	778
90	865
90	884
90	904
90	963
91	237
91	449
91	587
91	726
91	748
91	866
91	879
91	891
91	938
91	994
92	380
92	523
92	629
92	648
92	713
92	741
92	799
92	856
92	868
92	969
93	274
93	421
93	429
93	440
93	563
93	574
93	656
93	900
93	985
93	986
94	49
94	207
94	302
94	810
94	818
94	867
94	915
94	957
94	976
94	981
95	252
95	448
95	765
95	768
95	794
95	835
95	977
95	981
95	989
95	995
96	29
96	124
96	259
96	370
96	461
96	739
96	756
96	953
96	975
96	981
97	229
97	273
97	415
97	434
97	473
97	521
97	627
97	741
97	801
97	864
98	11
98	75
98	128
98	470
98	564
98	631
98	906
98	913
98	926
98	936
99	206
99	294
99	568
99	675
99	695
99	811
99	815
99	922
99	925
99	992
100	59
100	185
100	220
100	320
100	337
100	808
100	824
100	836
100	927
100	933
101	90
101	274
101	557
101	652
101	767
101	876
101	904
101	915
101	954
101	967
102	590
102	623
102	700
102	782
102	806
102	884
102	954
102	977
102	995
102	998
103	180
103	469
103	714
103	725
103	765
103	857
103	881
103	916
103	969
103	989
104	327
104	435
104	485
104	620
104	675
104	700
104	871
104	896
104	958
104	969
105	202
105	438
105	631
105	660
105	676
105	807
105	828
105	850
105	928
105	963
106	310
106	321
106	398
106	430
106	558
106	746
106	900
106	949
106	973
106	987
107	175
107	284
107	303
107	629
107	728
107	926
107	938
107	946
107	950
107	977
108	217
108	467
108	482
108	513
108	697
108	705
108	706
108	886
108	901
108	902
109	460
109	477
109	498
109	578
109	746
109	771
109	920
109	957
109	966
109	984
110	480
110	587
110	691
110	750
110	787
110	814
110	839
110	900
110	933
110	998
111	498
111	622
111	670
111	759
111	761
111	872
111	954
111	977
111	997
111	999
112	331
112	358
112	367
112	741
112	761
112	890
112	931
112	950
112	959
112	965
113	188
113	316
113	453
113	714
113	746
113	785
113	851
113	898
113	907
113	987
114	17
114	24
114	120
114	195
114	396
114	674
114	680
114	753
114	824
114	857
115	53
115	335
115	605
115	608
115	688
115	751
115	919
115	955
115	956
115	996
116	2
116	87
116	136
116	512
116	574
116	787
116	838
116	878
116	901
116	964
117	164
117	341
117	532
117	604
117	663
117	694
117	825
117	905
117	927
117	937
118	356
118	439
118	476
118	531
118	692
118	694
118	736
118	752
118	848
118	964
119	166
119	277
119	334
119	520
119	558
119	602
119	697
119	728
119	826
119	864
120	114
120	530
120	722
120	793
120	847
120	887
120	888
120	919
120	947
120	993
121	73
121	436
121	443
121	524
121	583
121	639
121	648
121	690
121	731
121	784
121	866
122	370
122	579
122	650
122	722
122	841
122	883
122	900
122	913
122	918
122	941
122	951
123	216
123	336
123	506
123	517
123	608
123	761
123	880
123	918
123	938
123	992
123	994
124	96
124	291
124	311
124	426
124	488
124	740
124	746
124	812
124	838
124	879
124	961
125	398
125	641
125	687
125	709
125	725
125	752
125	786
125	814
125	826
125	940
125	962
126	293
126	461
126	613
126	687
126	717
126	766
126	827
126	908
126	933
126	935
126	998
127	328
127	366
127	802
127	823
127	824
127	922
127	924
127	950
127	951
127	984
127	985
128	98
128	373
128	519
128	682
128	694
128	731
128	859
128	917
128	929
128	942
128	992
129	165
129	368
129	514
129	675
129	690
129	697
129	841
129	892
129	980
129	987
129	998
130	311
130	442
130	506
130	521
130	559
130	640
130	779
130	856
130	871
130	929
130	966
131	62
131	173
131	550
131	596
131	693
131	707
131	816
131	947
131	955
131	976
131	998
132	487
132	684
132	687
132	706
132	826
132	856
132	907
132	917
132	921
132	932
132	952
133	305
133	323
133	436
133	491
133	497
133	525
133	677
133	760
133	803
133	919
133	923
134	153
134	385
134	389
134	447
134	652
134	711
134	852
134	857
134	920
134	969
134	996
135	182
135	562
135	718
135	775
135	815
135	822
135	846
135	909
135	952
135	986
135	998
136	31
136	116
136	188
136	194
136	321
136	606
136	856
136	878
136	887
136	912
136	999
137	72
137	224
137	499
137	603
137	640
137	846
137	933
137	953
137	977
137	979
137	997
138	39
138	367
138	450
138	501
138	748
138	770
138	788
138	812
138	837
138	848
138	898
139	255
139	509
139	610
139	718
139	723
139	824
139	888
139	918
139	953
139	964
139	969
140	422
140	468
140	602
140	647
140	706
140	743
140	809
140	828
140	841
140	919
140	989
141	447
141	520
141	543
141	709
141	728
141	743
141	845
141	874
141	966
141	976
141	987
142	30
142	319
142	352
142	601
142	678
142	795
142	800
142	832
142	912
142	940
142	958
143	85
143	231
143	516
143	544
143	737
143	754
143	776
143	806
143	819
143	859
143	941
144	165
144	252
144	629
144	719
144	727
144	732
144	780
144	839
144	904
144	911
144	980
145	362
145	437
145	489
145	553
145	701
145	712
145	935
145	939
145	947
145	965
145	978
146	64
146	75
146	158
146	546
146	644
146	688
146	717
146	718
146	852
146	939
146	979
147	380
147	383
147	437
147	482
147	500
147	713
147	714
147	875
147	876
147	944
147	968
148	70
148	154
148	317
148	323
148	689
148	793
148	799
148	806
148	882
148	895
148	965
149	300
149	503
149	549
149	695
149	706
149	802
149	853
149	874
149	904
149	963
149	988
150	342
150	409
150	426
150	590
150	600
150	693
150	851
150	916
150	932
150	991
150	992
151	174
151	216
151	519
151	587
151	610
151	684
151	730
151	889
151	941
151	959
151	960
152	417
152	627
152	756
152	777
152	801
152	833
152	886
152	912
152	961
152	982
152	991
153	134
153	458
153	462
153	563
153	735
153	824
153	841
153	866
153	928
153	961
153	980
154	148
154	193
154	533
154	589
154	667
154	726
154	788
154	833
154	887
154	944
154	965
155	361
155	692
155	747
155	761
155	790
155	809
155	815
155	829
155	883
155	943
155	975
156	217
156	220
156	369
156	372
156	408
156	480
156	940
156	960
156	976
156	984
156	997
157	283
157	338
157	562
157	715
157	755
157	760
157	800
157	834
157	909
157	948
157	973
158	146
158	206
158	477
158	704
158	735
158	815
158	847
158	893
158	963
158	970
158	975
159	44
159	553
159	645
159	722
159	774
159	779
159	830
159	833
159	921
159	959
159	991
160	221
160	306
160	424
160	578
160	582
160	625
160	754
160	869
160	898
160	969
160	986
161	275
161	331
161	717
161	809
161	819
161	856
161	922
161	933
161	935
161	954
161	990
162	37
162	345
162	491
162	633
162	703
162	777
162	816
162	854
162	868
162	925
162	938
163	21
163	488
163	714
163	788
163	797
163	922
163	925
163	949
163	950
163	975
163	979
164	117
164	209
164	571
164	800
164	896
164	903
164	942
164	951
164	953
164	980
164	988
165	129
165	144
165	357
165	388
165	476
165	595
165	679
165	812
165	845
165	904
165	952
166	76
166	119
166	173
166	257
166	415
166	512
166	668
166	771
166	825
166	942
166	988
167	10
167	62
167	408
167	570
167	769
167	786
167	832
167	850
167	931
167	933
167	975
168	509
168	526
168	635
168	675
168	688
168	753
168	787
168	849
168	940
168	942
168	956
169	421
169	568
169	615
169	692
169	746
169	800
169	886
169	932
169	962
169	982
169	993
170	22
170	294
170	543
170	729
170	781
170	864
170	879
170	893
170	902
170	913
170	960
171	11
171	338
171	385
171	596
171	734
171	812
171	857
171	866
171	901
171	921
171	927
172	9
172	290
172	474
172	751
172	754
172	764
172	797
172	879
172	941
172	978
172	990
173	131
173	166
173	510
173	725
173	738
173	796
173	936
173	949
173	977
173	983
173	992
174	151
174	564
174	589
174	718
174	768
174	820
174	882
174	895
174	909
174	970
174	971
175	107
175	196
175	246
175	430
175	525
175	579
175	695
175	703
175	737
175	789
175	941
176	371
176	461
176	579
176	628
176	668
176	807
176	891
176	910
176	955
176	968
176	975
177	18
177	290
177	383
177	466
177	614
177	623
177	711
177	749
177	860
177	868
177	942
178	462
178	664
178	680
178	829
178	839
178	869
178	875
178	876
178	897
178	922
178	1000
179	227
179	248
179	517
179	546
179	604
179	653
179	693
179	840
179	866
179	905
179	976
180	55
180	103
180	366
180	790
180	838
180	857
180	870
180	911
180	915
180	982
180	992
181	199
181	345
181	363
181	420
181	719
181	746
181	762
181	833
181	872
181	885
181	955
182	135
182	318
182	493
182	522
182	655
182	777
182	781
182	848
182	902
182	928
182	950
183	413
183	475
183	588
183	644
183	647
183	812
183	884
183	886
183	970
183	974
183	994
184	4
184	206
184	597
184	669
184	696
184	721
184	840
184	848
184	858
184	882
184	924
185	100
185	222
185	362
185	372
185	412
185	615
185	842
185	855
185	909
185	941
185	949
186	350
186	398
186	540
186	598
186	605
186	641
186	684
186	685
186	854
186	916
186	953
187	325
187	336
187	500
187	615
187	641
187	738
187	802
187	912
187	925
187	959
187	962
188	113
188	136
188	432
188	513
188	539
188	719
188	804
188	810
188	934
188	948
188	990
189	410
189	646
189	672
189	692
189	699
189	726
189	777
189	784
189	915
189	937
189	976
190	256
190	473
190	546
190	557
190	591
190	707
190	757
190	761
190	784
190	795
190	977
191	205
191	322
191	379
191	587
191	739
191	751
191	752
191	763
191	963
191	983
191	988
192	64
192	203
192	320
192	598
192	804
192	921
192	935
192	940
192	970
192	979
192	984
193	154
193	214
193	518
193	615
193	630
193	926
193	930
193	950
193	953
193	956
193	987
194	86
194	136
194	597
194	671
194	842
194	845
194	875
194	903
194	940
194	943
194	981
195	27
195	114
195	293
195	580
195	628
195	766
195	845
195	856
195	904
195	918
195	968
196	175
196	517
196	532
196	706
196	716
196	721
196	779
196	839
196	922
196	924
196	965
197	371
197	494
197	571
197	628
197	718
197	749
197	926
197	970
197	973
197	980
197	1000
198	247
198	566
198	568
198	764
198	791
198	844
198	879
198	914
198	937
198	962
198	983
199	181
199	338
199	652
199	801
199	878
199	898
199	929
199	965
199	971
199	987
199	991
200	14
200	76
200	427
200	434
200	577
200	633
200	708
200	868
200	905
200	939
200	947
201	375
201	379
201	479
201	635
201	658
201	732
201	745
201	800
201	831
201	868
201	970
202	73
202	105
202	261
202	402
202	477
202	558
202	605
202	722
202	787
202	823
202	979
203	192
203	547
203	622
203	671
203	706
203	775
203	826
203	867
203	957
203	963
203	965
204	7
204	45
204	83
204	84
204	508
204	588
204	605
204	837
204	947
204	951
204	969
205	38
205	191
205	377
205	543
205	680
205	724
205	798
205	863
205	880
205	975
205	978
206	99
206	158
206	184
206	415
206	627
206	786
206	876
206	909
206	980
206	995
206	998
207	94
207	329
207	399
207	459
207	490
207	680
207	720
207	731
207	762
207	891
207	956
208	237
208	283
208	333
208	637
208	671
208	759
208	838
208	883
208	904
208	921
208	971
209	164
209	361
209	381
209	392
209	505
209	681
209	780
209	798
209	952
209	973
209	986
210	496
210	505
210	615
210	647
210	661
210	780
210	787
210	865
210	871
210	968
210	992
211	86
211	218
211	284
211	586
211	647
211	716
211	737
211	826
211	847
211	910
211	989
212	422
212	552
212	649
212	685
212	728
212	840
212	846
212	869
212	948
212	966
212	990
213	315
213	380
213	390
213	400
213	420
213	660
213	715
213	732
213	808
213	828
213	997
214	193
214	617
214	634
214	712
214	734
214	767
214	768
214	802
214	867
214	958
214	996
215	221
215	375
215	377
215	448
215	579
215	732
215	734
215	754
215	887
215	933
215	996
216	123
216	151
216	426
216	457
216	467
216	750
216	787
216	802
216	874
216	955
216	964
217	76
217	108
217	156
217	231
217	421
217	442
217	455
217	662
217	767
217	821
217	999
218	211
218	489
218	490
218	738
218	787
218	798
218	801
218	803
218	907
218	931
218	971
219	67
219	342
219	487
219	501
219	557
219	672
219	775
219	808
219	849
219	991
219	998
220	42
220	100
220	156
220	661
220	680
220	896
220	931
220	938
220	950
220	980
220	993
221	160
221	215
221	225
221	356
221	539
221	732
221	823
221	826
221	860
221	904
221	966
222	185
222	234
222	445
222	463
222	466
222	513
222	681
222	710
222	784
222	791
222	860
222	958
223	228
223	233
223	340
223	393
223	409
223	571
223	671
223	679
223	703
223	763
223	841
223	974
224	137
224	232
224	475
224	562
224	679
224	712
224	718
224	835
224	880
224	933
224	963
224	971
225	221
225	635
225	730
225	752
225	784
225	794
225	909
225	931
225	944
225	981
225	985
225	989
226	233
226	308
226	384
226	442
226	633
226	723
226	805
226	893
226	904
226	947
226	974
226	997
227	51
227	179
227	406
227	442
227	467
227	506
227	534
227	718
227	740
227	843
227	860
227	992
228	223
228	231
228	241
228	521
228	546
228	657
228	736
228	851
228	906
228	925
228	971
228	991
229	15
229	97
229	313
229	520
229	558
229	698
229	873
229	969
229	973
229	980
229	991
229	998
230	58
230	312
230	430
230	467
230	591
230	670
230	827
230	855
230	902
230	913
230	923
230	996
231	143
231	217
231	228
231	352
231	366
231	404
231	609
231	620
231	626
231	925
231	949
231	992
232	224
232	265
232	544
232	570
232	683
232	716
232	720
232	767
232	772
232	796
232	887
232	999
233	223
233	226
233	594
233	644
233	713
233	758
233	769
233	860
233	901
233	907
233	954
233	974
234	57
234	222
234	252
234	408
234	415
234	586
234	648
234	671
234	914
234	929
234	955
234	987
235	488
235	494
235	546
235	580
235	639
235	722
235	780
235	869
235	909
235	927
235	945
235	964
236	26
236	636
236	667
236	712
236	730
236	808
236	825
236	835
236	862
236	898
236	958
236	974
237	91
237	208
237	435
237	610
237	658
237	691
237	757
237	830
237	850
237	896
237	900
237	918
238	3
238	725
238	765
238	792
238	831
238	843
238	904
238	920
238	962
238	967
238	987
238	996
239	8
239	471
239	509
239	680
239	720
239	728
239	794
239	803
239	839
239	852
239	931
239	987
240	34
240	661
240	672
240	689
240	741
240	792
240	798
240	818
240	819
240	855
240	947
240	949
241	228
241	266
241	344
241	346
241	480
241	644
241	811
241	844
241	882
241	949
241	977
241	987
242	370
242	444
242	545
242	607
242	775
242	783
242	855
242	892
242	914
242	933
242	937
242	948
243	455
243	515
243	657
243	749
243	750
243	767
243	773
243	886
243	894
243	929
243	974
243	994
244	540
244	600
244	613
244	812
244	814
244	893
244	940
244	951
244	957
244	968
244	972
244	980
245	82
245	324
245	497
245	541
245	790
245	809
245	852
245	889
245	918
245	933
245	986
245	991
246	175
246	608
246	678
246	680
246	738
246	857
246	881
246	891
246	934
246	946
246	977
246	980
247	198
247	254
247	334
247	419
247	566
247	601
247	746
247	837
247	850
247	862
247	926
247	991
248	179
248	387
248	432
248	707
248	789
248	828
248	862
248	902
248	920
248	923
248	925
248	965
249	26
249	564
249	653
249	763
249	778
249	781
249	782
249	834
249	868
249	919
249	980
249	988
250	3
250	378
250	852
250	861
250	876
250	881
250	888
250	896
250	898
250	917
250	954
250	983
251	312
251	500
251	588
251	707
251	750
251	751
251	764
251	778
251	844
251	894
251	954
251	991
252	95
252	144
252	234
252	259
252	419
252	734
252	794
252	831
252	868
252	975
252	985
252	993
253	354
253	543
253	616
253	653
253	749
253	767
253	816
253	867
253	905
253	969
253	974
253	983
254	247
254	268
254	421
254	589
254	658
254	674
254	720
254	731
254	795
254	821
254	822
254	897
255	139
255	296
255	364
255	427
255	450
255	580
255	726
255	754
255	767
255	854
255	941
255	961
256	190
256	311
256	567
256	631
256	724
256	725
256	753
256	810
256	888
256	936
256	978
256	990
257	166
257	346
257	383
257	477
257	708
257	763
257	787
257	802
257	811
257	892
257	928
257	995
258	455
258	457
258	478
258	498
258	515
258	580
258	634
258	757
258	843
258	874
258	895
258	996
259	96
259	252
259	317
259	349
259	595
259	685
259	702
259	817
259	850
259	906
259	933
259	984
260	29
260	296
260	536
260	545
260	599
260	630
260	723
260	824
260	830
260	869
260	985
260	991
261	202
261	487
261	705
261	714
261	750
261	758
261	802
261	814
261	849
261	964
261	990
261	994
262	275
262	579
262	666
262	724
262	732
262	768
262	815
262	824
262	879
262	882
262	986
262	997
263	380
263	524
263	649
263	715
263	859
263	880
263	884
263	915
263	947
263	959
263	984
263	996
264	455
264	465
264	572
264	656
264	679
264	701
264	735
264	809
264	914
264	939
264	957
264	983
265	232
265	347
265	362
265	694
265	820
265	848
265	855
265	879
265	880
265	903
265	918
265	958
266	43
266	241
266	271
266	301
266	422
266	493
266	552
266	609
266	626
266	692
266	834
266	861
267	517
267	581
267	676
267	685
267	769
267	785
267	852
267	894
267	896
267	909
267	930
267	999
268	254
268	520
268	564
268	598
268	672
268	803
268	842
268	865
268	894
268	960
268	973
268	988
269	8
269	328
269	422
269	569
269	609
269	671
269	701
269	887
269	897
269	914
269	959
269	966
270	7
270	307
270	511
270	629
270	668
270	772
270	818
270	821
270	900
270	944
270	947
270	978
271	2
271	266
271	304
271	548
271	574
271	578
271	705
271	812
271	842
271	951
271	971
271	985
272	49
272	281
272	443
272	460
272	476
272	746
272	821
272	825
272	879
272	933
272	938
272	979
273	97
273	357
273	548
273	550
273	566
273	588
273	647
273	713
273	919
273	935
273	953
273	992
274	93
274	101
274	377
274	439
274	572
274	618
274	659
274	757
274	768
274	815
274	901
274	950
275	18
275	161
275	262
275	499
275	614
275	653
275	682
275	831
275	868
275	872
275	886
275	892
276	301
276	484
276	521
276	575
276	582
276	677
276	753
276	789
276	855
276	903
276	934
276	958
277	26
277	43
277	119
277	447
277	520
277	600
277	670
277	731
277	818
277	820
277	874
277	958
278	9
278	324
278	426
278	573
278	664
278	819
278	833
278	865
278	869
278	937
278	938
278	976
279	32
279	305
279	668
279	743
279	862
279	886
279	890
279	910
279	947
279	963
279	976
279	985
280	73
280	347
280	575
280	607
280	664
280	750
280	854
280	862
280	916
280	952
280	955
280	960
281	56
281	272
281	324
281	490
281	605
281	746
281	836
281	874
281	878
281	927
281	947
281	1000
282	332
282	366
282	661
282	714
282	732
282	757
282	762
282	867
282	894
282	905
282	932
282	961
283	157
283	208
283	658
283	710
283	787
283	793
283	827
283	835
283	888
283	895
283	910
283	958
284	107
284	211
284	402
284	502
284	520
284	617
284	726
284	788
284	905
284	935
284	986
284	990
285	25
285	306
285	383
285	621
285	675
285	716
285	832
285	853
285	861
285	927
285	943
285	975
286	438
286	456
286	527
286	781
286	829
286	852
286	859
286	871
286	896
286	935
286	946
286	975
287	529
287	604
287	783
287	794
287	801
287	873
287	875
287	903
287	922
287	941
287	990
287	1000
288	397
288	645
288	648
288	742
288	803
288	814
288	844
288	860
288	865
288	870
288	921
288	995
289	58
289	507
289	582
289	587
289	719
289	752
289	779
289	838
289	842
289	860
289	900
289	998
290	172
290	177
290	410
290	503
290	708
290	792
290	798
290	822
290	834
290	948
290	954
290	982
291	24
291	77
291	124
291	308
291	432
291	512
291	539
291	593
291	707
291	834
291	860
291	909
292	350
292	530
292	571
292	669
292	814
292	831
292	866
292	873
292	893
292	934
292	975
292	979
293	126
293	195
293	472
293	664
293	774
293	796
293	816
293	829
293	845
293	869
293	874
293	907
294	99
294	170
294	430
294	453
294	516
294	658
294	663
294	795
294	815
294	958
294	966
294	992
295	7
295	57
295	486
295	685
295	724
295	733
295	812
295	813
295	850
295	901
295	908
295	946
296	255
296	260
296	442
296	636
296	690
296	691
296	795
296	808
296	827
296	930
296	940
296	969
297	303
297	429
297	476
297	535
297	610
297	819
297	841
297	863
297	882
297	903
297	940
297	970
298	331
298	536
298	585
298	629
298	813
298	823
298	877
298	896
298	899
298	949
298	996
298	998
299	45
299	331
299	645
299	696
299	786
299	812
299	888
299	892
299	911
299	914
299	989
299	993
300	149
300	310
300	313
300	433
300	685
300	851
300	900
300	916
300	950
300	951
300	959
300	982
301	266
301	276
301	584
301	656
301	672
301	720
301	822
301	900
301	931
301	935
301	953
301	956
302	94
302	467
302	532
302	561
302	578
302	706
302	756
302	762
302	849
302	919
302	988
302	996
303	107
303	297
303	524
303	553
303	705
303	779
303	797
303	850
303	852
303	912
303	935
303	999
304	271
304	492
304	674
304	678
304	714
304	777
304	859
304	864
304	868
304	946
304	965
304	983
305	133
305	279
305	376
305	459
305	534
305	754
305	817
305	876
305	897
305	907
305	957
305	999
306	42
306	160
306	285
306	544
306	561
306	685
306	766
306	884
306	886
306	892
306	934
306	967
307	270
307	308
307	627
307	655
307	844
307	953
307	955
307	962
307	974
307	976
307	980
307	989
308	226
308	291
308	307
308	395
308	446
308	579
308	633
308	748
308	779
308	789
308	954
308	978
309	350
309	403
309	426
309	588
309	590
309	649
309	696
309	881
309	935
309	953
309	957
309	974
309	997
310	27
310	106
310	300
310	494
310	538
310	613
310	636
310	707
310	743
310	744
310	836
310	861
310	911
311	124
311	130
311	256
311	314
311	688
311	747
311	755
311	813
311	836
311	870
311	892
311	925
311	983
312	230
312	251
312	454
312	541
312	591
312	592
312	706
312	791
312	859
312	860
312	914
312	933
312	962
313	229
313	300
313	339
313	340
313	604
313	806
313	859
313	865
313	913
313	922
313	938
313	964
313	991
314	311
314	404
314	501
314	598
314	599
314	619
314	635
314	833
314	848
314	937
314	944
314	969
314	981
315	213
315	392
315	465
315	594
315	648
315	672
315	722
315	749
315	838
315	862
315	914
315	924
315	930
316	113
316	369
316	372
316	386
316	558
316	674
316	768
316	863
316	870
316	888
316	932
316	965
316	990
317	5
317	148
317	259
317	334
317	492
317	703
317	727
317	734
317	739
317	837
317	870
317	888
317	893
318	14
318	16
318	44
318	182
318	490
318	709
318	745
318	812
318	822
318	909
318	932
318	938
318	958
319	46
319	142
319	355
319	504
319	531
319	593
319	861
319	872
319	886
319	917
319	923
319	959
319	980
