30	100
30	104
30	109
30	116
30	122
30	125
31	26
31	29
31	36
31	45
31	47
31	68
31	75
31	85
31	92
31	96
31	108
31	115
31	124
32	8
32	27
32	41
32	69
32	74
32	105
32	106
32	115
32	116
32	122
32	123
32	125
32	128
33	18
33	21
33	27
33	38
33	48
33	66
33	76
33	85
33	97
33	103
33	109
33	110
33	123
34	3
34	29
34	56
34	63
34	79
34	82
34	94
34	97
34	99
34	100
34	103
34	114
34	122
35	12
35	19
35	23
35	56
35	70
35	73
35	79
35	89
35	94
35	96
35	112
35	119
35	122
36	20
36	23
36	31
36	39
36	43
36	55
36	74
36	89
36	98
36	107
36	117
36	122
36	124
37	18
37	19
37	25
37	66
37	73
37	75
37	76
37	89
37	92
37	101
37	107
37	108
37	123
38	26
38	33
38	46
38	55
38	57
38	73
38	83
38	86
38	100
38	102
38	109
38	113
38	115
39	23
39	26
39	36
39	42
39	46
39	53
39	75
39	78
39	84
39	96
39	103
39	109
39	111
39	119
40	15
40	21
40	59
40	70
40	71
40	73
40	85
40	86
40	108
40	109
40	110
40	112
40	114
40	116
41	2
41	20
41	30
41	32
41	42
41	49
41	59
41	69
41	74
41	76
41	101
41	117
41	121
41	128
42	1
42	16
42	23
42	39
42	41
42	50
42	57
42	59
42	83
42	92
42	94
42	96
42	103
42	124
43	5
43	11
43	22
43	36
43	47
43	49
43	58
43	70
43	72
43	73
43	78
43	95
43	122
43	123
44	11
44	16
44	23
44	27
44	28
44	29
44	48
44	66
44	83
44	97
44	102
44	104
44	105
44	114
45	4
45	15
45	23
45	29
45	31
45	52
45	74
45	81
45	82
45	87
45	91
45	98
45	105
45	121
46	19
46	28
46	38
46	39
46	70
46	82
46	94
46	95
46	96
46	105
46	116
46	123
46	124
46	126
47	22
47	31
47	43
47	50
47	57
47	62
47	66
47	73
47	83
47	93
47	96
47	104
47	106
47	114
48	15
48	17
48	27
48	33
48	44
48	80
48	83
48	84
48	87
48	94
48	99
48	106
48	116
48	120
49	8
49	14
49	41
49	43
49	57
49	60
49	63
49	67
49	69
49	74
49	95
49	117
49	124
49	125
50	9
50	42
50	47
50	53
50	56
50	69
50	70
50	75
50	83
50	84
50	90
50	109
50	113
50	125
51	6
51	23
51	77
51	82
51	90
51	101
51	102
51	111
51	116
51	117
51	119
51	121
51	122
51	126
52	7
52	13
52	45
52	63
52	66
52	70
52	79
52	85
52	87
52	88
52	107
52	110
52	115
52	120
53	3
53	11
53	22
53	25
53	39
53	50
53	63
53	65
53	69
53	88
53	92
53	119
53	123
53	128
54	6
54	12
54	16
54	19
54	24
54	59
54	61
54	64
54	71
54	87
54	115
54	124
54	126
54	127
55	22
55	28
55	36
55	38
55	64
55	70
55	74
55	76
55	82
55	95
55	104
55	112
55	113
55	124
56	5
56	14
56	19
56	26
56	34
56	35
56	50
56	81
56	91
56	98
56	100
56	106
56	118
56	125
57	1
57	6
57	18
57	20
57	22
57	38
57	42
57	47
57	49
57	63
57	71
57	74
57	112
57	114
57	119
58	12
58	43
58	72
58	78
58	80
58	82
58	87
58	93
58	96
58	106
58	108
58	110
58	112
58	113
58	122
59	5
59	40
59	41
59	42
59	54
59	62
59	66
59	68
59	74
59	83
59	88
59	94
59	108
59	124
59	126
60	17
60	25
60	26
60	49
60	63
60	66
60	80
60	85
60	91
60	103
60	110
60	111
60	113
60	116
60	123
61	1
61	4
61	27
61	54
61	67
61	69
61	71
61	73
61	84
61	88
61	97
61	115
61	124
61	126
61	127
62	9
62	13
62	23
62	25
62	47
62	59
62	81
62	82
62	83
62	86
62	92
62	102
62	111
62	118
62	126
63	34
63	49
63	52
63	53
63	57
63	60
63	69
63	84
63	94
63	95
63	101
63	105
63	115
63	119
63	125
64	7
64	8
64	21
64	54
64	55
64	65
64	72
64	76
64	78
64	87
64	103
64	104
64	108
64	126
64	127
65	21
65	22
65	53
65	64
65	73
65	80
65	81
65	87
65	99
65	104
65	106
65	111
65	113
65	116
65	120
66	11
66	13
66	33
66	37
66	44
66	47
66	52
66	59
66	60
66	85
66	97
66	99
66	114
66	116
66	117
67	13
67	15
67	25
67	49
67	61
67	72
67	73
67	74
67	89
67	99
67	109
67	113
67	114
67	124
67	128
68	2
68	5
68	31
68	59
68	71
68	84
68	87
68	95
68	98
68	101
68	113
68	119
68	122
68	123
68	125
69	5
69	9
69	20
69	32
69	41
69	49
69	50
69	53
69	61
69	63
69	80
69	90
69	102
69	109
69	114
70	29
70	35
70	40
70	43
70	46
70	50
70	52
70	55
70	73
70	79
70	85
70	86
70	92
70	113
70	128
71	14
71	23
71	30
71	40
71	54
71	57
71	61
71	68
71	75
71	80
71	94
71	95
71	116
71	117
71	118
71	123
72	3
72	12
72	14
72	19
72	24
72	43
72	58
72	64
72	67
72	76
72	84
72	102
72	103
72	110
72	112
72	120
73	13
73	25
73	26
73	35
73	37
73	38
73	40
73	43
73	47
73	61
73	65
73	67
73	70
73	80
73	110
73	118
74	14
74	32
74	36
74	41
74	45
74	49
74	55
74	57
74	59
74	67
74	75
74	81
74	84
74	87
74	108
74	123
75	9
75	11
75	17
75	21
75	31
75	37
75	39
75	50
75	71
75	74
75	86
75	96
75	99
75	107
75	115
75	120
76	5
76	24
76	33
76	37
76	41
76	55
76	64
76	72
76	79
76	89
76	105
76	112
76	117
76	119
76	122
76	127
77	8
77	9
77	18
77	24
77	51
77	83
77	84
77	90
77	94
77	105
77	111
77	117
77	118
77	120
77	122
77	128
78	1
78	18
78	39
78	43
78	58
78	64
78	79
78	85
78	86
78	89
78	93
78	96
78	110
78	113
78	114
78	120
79	13
79	17
79	22
79	26
79	29
79	34
79	35
79	52
79	70
79	76
79	78
79	80
79	87
79	98
79	112
79	123
80	3
80	8
80	48
80	58
80	60
80	65
80	69
80	71
80	73
80	79
80	84
80	99
80	100
80	103
80	112
80	113
81	15
81	19
81	25
81	45
81	56
81	62
81	65
81	74
81	83
81	102
81	105
81	109
81	111
81	116
81	118
81	126
82	1
82	2
82	29
82	30
82	34
82	45
82	46
82	51
82	55
82	58
82	62
82	88
82	91
82	101
82	105
82	111
83	38
83	42
83	44
83	47
83	48
83	50
83	59
83	62
83	77
83	81
83	89
83	97
83	107
83	114
83	119
83	123
84	23
84	39
84	48
84	50
84	61
84	63
84	68
84	72
84	74
84	77
84	80
84	86
84	88
84	94
84	110
84	121
85	6
85	12
85	30
85	31
85	33
85	40
85	52
85	60
85	66
85	70
85	78
85	96
85	102
85	118
85	119
85	127
86	5
86	17
86	19
86	38
86	40
86	62
86	70
86	75
86	78
86	84
86	90
86	93
86	100
86	101
86	108
86	110
86	123
87	11
87	27
87	45
87	48
87	52
87	54
87	58
87	64
87	65
87	68
87	74
87	79
87	92
87	101
87	107
87	108
87	117
88	1
88	5
88	52
88	53
88	59
88	61
88	82
88	84
88	98
88	100
88	101
88	102
88	111
88	112
88	119
88	123
88	126
89	9
89	11
89	35
89	36
89	37
89	67
89	76
89	78
89	83
89	90
89	96
89	105
89	107
89	109
89	112
89	115
89	126
90	14
90	26
90	50
90	51
90	69
90	77
90	86
90	89
90	93
90	103
90	104
90	108
90	113
90	114
90	116
90	120
90	125
91	6
91	12
91	16
91	21
91	24
91	45
91	56
91	60
91	82
91	96
91	101
91	110
91	119
91	120
91	121
91	124
91	125
92	10
92	13
92	14
92	30
92	31
92	37
92	42
92	53
92	62
92	70
92	87
92	103
92	110
92	115
92	121
92	127
92	128
93	6
93	10
93	15
93	20
93	30
93	47
93	58
93	78
93	86
93	90
93	95
93	97
93	98
93	99
93	100
93	113
93	120
94	1
94	10
94	28
94	34
94	35
94	42
94	46
94	48
94	59
94	63
94	71
94	77
94	84
94	101
94	108
94	126
94	128
95	7
95	9
95	17
95	28
95	43
95	46
95	49
95	55
95	63
95	68
95	71
95	93
95	101
95	104
95	114
95	115
95	119
95	127
96	10
96	19
96	31
96	35
96	39
96	42
96	46
96	47
96	58
96	75
96	78
96	85
96	89
96	91
96	111
96	116
96	124
96	126
97	6
97	7
97	10
97	16
97	19
97	20
97	33
97	34
97	44
97	61
97	66
97	83
97	93
97	113
97	117
97	118
97	123
97	125
98	16
98	24
98	36
98	45
98	56
98	68
98	79
98	88
98	93
98	100
98	101
98	104
98	106
98	115
98	116
98	118
98	122
98	124
99	9
99	12
99	21
99	34
99	48
99	65
99	66
99	67
99	75
99	80
99	93
99	102
99	104
99	105
99	108
99	111
99	124
99	125
100	28
100	30
100	34
100	38
100	56
100	80
100	86
100	88
100	93
100	98
100	102
100	104
100	105
100	109
100	110
100	117
100	122
100	125
101	8
101	37
101	41
101	51
101	63
101	68
101	82
101	86
101	87
101	88
101	91
101	94
101	95
101	98
101	111
101	117
101	125
101	128
102	26
102	29
102	38
102	44
102	51
102	62
102	69
102	72
102	81
102	85
102	88
102	99
102	100
102	105
102	111
102	113
102	116
102	118
102	124
103	4
103	18
103	29
103	33
103	34
103	39
103	42
103	60
103	64
103	72
103	80
103	90
103	92
103	104
103	109
103	113
103	116
103	117
103	124
104	18
104	19
104	27
104	30
104	44
104	47
104	55
104	64
104	65
104	90
104	95
104	98
104	99
104	100
104	103
104	107
104	113
104	115
104	116
105	2
105	15
105	16
105	32
105	44
105	45
105	46
105	63
105	76
105	77
105	81
105	82
105	89
105	99
105	100
105	102
105	106
105	117
105	122
105	123
106	8
106	14
106	16
106	20
106	24
106	32
106	47
106	48
106	56
106	58
106	65
106	98
106	105
106	111
106	113
106	117
106	118
106	121
106	123
106	127
107	4
107	7
107	16
107	21
107	27
107	36
107	37
107	52
107	75
107	83
107	87
107	89
107	104
107	108
107	112
107	115
107	116
107	122
107	126
107	127
108	11
108	15
108	31
108	37
108	40
108	58
108	59
108	64
108	74
108	86
108	87
108	90
108	94
108	99
108	107
108	110
108	119
108	122
108	126
108	127
109	9
109	10
109	12
109	18
109	20
109	30
109	33
109	38
109	39
109	40
109	50
109	67
109	69
109	81
109	89
109	100
109	103
109	110
109	114
109	127
110	33
110	40
110	52
110	58
110	60
110	72
110	73
110	78
110	84
110	86
110	91
110	92
110	100
110	108
110	109
110	112
110	115
110	119
110	120
110	128
111	4
111	6
111	9
111	26
111	39
111	51
111	60
111	62
111	65
111	77
111	81
111	82
111	88
111	96
111	99
111	101
111	102
111	106
111	114
111	116
111	121
112	2
112	7
112	9
112	17
112	22
112	35
112	40
112	55
112	57
112	58
112	72
112	76
112	79
112	80
112	88
112	89
112	107
112	110
112	121
112	126
112	127
113	6
113	12
113	25
113	38
113	50
113	55
113	58
113	60
113	65
113	67
113	68
113	70
113	78
113	80
113	90
113	93
113	97
113	102
113	103
113	104
113	106
114	8
114	13
114	16
114	22
114	34
114	40
114	44
114	47
114	57
114	66
114	67
114	69
114	78
114	83
114	90
114	95
114	109
114	111
114	117
114	120
114	127
115	10
115	17
115	19
115	31
115	32
115	38
115	52
115	54
115	61
115	63
115	75
115	89
115	92
115	95
115	98
115	104
115	107
115	110
115	118
115	121
115	122
115	128
116	15
116	27
116	28
116	30
116	32
116	40
116	46
116	48
116	51
116	60
116	65
116	66
116	71
116	81
116	90
116	96
116	98
116	102
116	103
116	104
116	107
116	111
117	3
117	23
117	26
117	29
117	36
117	41
117	49
117	51
117	66
117	71
117	76
117	77
117	87
117	97
117	100
117	101
117	103
117	105
117	106
117	114
117	118
117	123
118	4
118	5
118	17
118	20
118	25
118	56
118	62
118	71
118	73
118	77
118	81
118	85
118	97
118	98
118	102
118	106
118	115
118	117
118	120
118	121
118	122
118	128
119	4
119	8
119	35
119	39
119	51
119	53
119	57
119	63
119	68
119	76
119	83
119	85
119	88
119	91
119	95
119	108
119	110
119	122
119	123
119	124
119	126
119	127
120	7
120	8
120	13
120	15
120	20
120	48
120	52
120	65
120	72
120	75
120	77
120	78
120	90
120	91
120	93
120	110
120	114
120	118
120	121
120	122
120	123
120	128
121	5
121	6
121	10
121	16
121	24
121	28
121	41
121	45
121	51
121	84
121	91
121	92
121	106
121	111
121	112
121	115
121	118
121	120
121	125
121	126
121	127
121	128
122	7
122	30
122	32
122	34
122	35
122	36
122	43
122	51
122	58
122	68
122	76
122	77
122	98
122	100
122	105
122	107
122	108
122	115
122	118
122	119
122	120
122	127
122	128
123	2
123	4
123	28
123	32
123	33
123	37
123	43
123	46
123	53
123	60
123	68
123	71
123	74
123	79
123	83
123	86
123	88
123	97
123	105
123	106
123	117
123	119
123	120
124	1
124	11
124	14
124	18
124	27
124	28
124	31
124	36
124	42
124	46
124	49
124	54
124	55
124	59
124	61
124	67
124	91
124	96
124	98
124	99
124	102
124	103
124	119
125	1
125	2
125	3
125	4
125	15
125	20
125	25
125	26
125	30
125	32
125	49
125	50
125	56
125	63
125	68
125	90
125	91
125	97
125	99
125	100
125	101
125	121
125	128
126	2
126	4
126	5
126	22
126	24
126	28
126	46
126	51
126	54
126	59
126	61
126	62
126	64
126	81
126	88
126	89
126	94
126	96
126	107
126	108
126	112
126	119
126	121
127	3
127	10
127	17
127	20
127	21
127	24
127	28
127	54
127	61
127	64
127	76
127	85
127	92
127	95
127	106
127	107
127	108
127	109
127	112
127	114
127	119
127	121
127	122
128	3
128	7
128	17
128	19
128	21
128	22
128	29
128	32
128	41
128	53
128	67
128	70
128	77
128	92
128	94
128	101
128	110
128	115
128	118
128	120
128	121
128	122
128	125
