414	15 
415	16 
416	11 
417	8 
418	4 
419	16 
420	7 
421	14 
422	13 
423	4 
424	14 
425	4 
426	5 
427	3 
428	3 
429	8 
430	3 
431	6 
432	15 
433	2 
434	17 
435	11 
436	4 
437	3 
438	10 
439	14 
440	17 
441	11 
442	16 
443	4 
444	5 
445	17 
446	5 
447	7 
448	3 
449	8 
450	14 
451	11 
452	8 
453	6 
454	14 
455	3 
456	6 
457	10 
458	8 
459	10 
460	14 
461	3 
462	13 
463	12 
464	15 
465	7 
466	5 
467	2 
468	1 
469	12 
470	8 
471	14 
472	16 
473	5 
474	6 
475	4 
476	4 
477	16 
478	4 
479	13 
480	2 
481	2 
482	17 
483	3 
484	12 
485	6 
486	6 
487	16 
488	7 
489	7 
490	5 
491	17 
492	11 
493	7 
494	5 
495	15 
496	17 
497	16 
498	16 
499	8 
500	2 
501	14 
502	13 
503	4 
504	14 
505	6 
506	2 
507	10 
508	7 
509	5 
510	3 
511	7 
512	14 
513	8 
514	17 
515	8 
516	16 
517	5 
518	9 
519	12 
520	3 
521	5 
522	8 
523	6 
524	16 
525	8 
526	15 
527	6 
528	5 
529	3 
530	3 
531	10 
532	8 
533	8 
534	6 
535	8 
536	14 
537	8 
538	3 
539	8 
540	13 
541	17 
542	4 
543	11 
544	12 
545	6 
546	17 
547	10 
548	6 
549	1 
550	14 
551	3 
552	8 
553	7 
554	3 
555	8 
556	6 
557	11 
558	4 
559	4 
560	16 
561	1 
562	12 
563	11 
564	3 
565	14 
566	9 
567	8 
568	7 
569	8 
570	14 
571	14 
572	7 
573	16 
574	12 
575	8 
576	13 
577	16 
578	3 
579	7 
580	5 
581	5 
582	9 
583	8 
584	1 
585	12 
586	4 
587	10 
588	4 
589	4 
590	5 
591	16 
592	17 
593	15 
594	9 
595	3 
596	16 
597	16 
598	3 
599	13 
600	4 
601	11 
602	10 
603	5 
604	5 
605	12 
606	15 
607	1 
608	13 
609	11 
610	5 
611	8 
612	5 
613	5 
614	10 
615	3 
616	2 
617	15 
618	17 
619	13 
620	2 
621	16 
622	3 
623	15 
624	3 
625	13 
626	11 
627	9 
628	10 
629	7 
630	16 
631	2 
632	9 
633	11 
634	16 
635	14 
636	8 
637	16 
638	6 
639	15 
640	3 
641	10 
642	14 
643	13 
644	9 
645	15 
646	7 
647	16 
648	3 
649	12 
650	2 
651	11 
652	9 
653	3 
654	14 
655	3 
656	8 
657	11 
658	16 
659	14 
660	4 
661	16 
662	6 
663	5 
664	11 
665	15 
666	14 
667	3 
668	3 
669	5 
670	14 
671	5 
672	15 
673	14 
674	7 
675	16 
676	1 
677	6 
678	7 
679	13 
680	8 
681	13 
682	15 
683	11 
684	14 
685	3 
686	4 
687	11 
688	8 
689	12 
690	8 
691	4 
692	4 
693	7 
694	5 
695	5 
696	17 
697	16 
698	6 
699	14 
700	7 
701	14 
702	17 
703	5 
704	11 
705	8 
706	2 
707	14 
708	3 
709	7 
710	4 
711	16 
712	15 
713	5 
714	11 
715	3 
716	11 
717	11 
718	14 
719	7 
720	2 
721	10 
722	7 
723	7 
724	7 
725	3 
726	6 
727	3 
728	15 
729	13 
730	15 
731	7 
732	10 
733	5 
734	1 
735	10 
736	14 
737	7 
738	11 
739	12 
740	8 
741	17 
742	17 
743	5 
744	17 
745	15 
746	16 
747	15 
748	8 
749	16 
750	7 
751	15 
752	14 
753	3 
754	8 
755	5 
756	11 
757	17 
758	3 
759	7 
760	1 
761	13 
762	4 
763	5 
764	14 
765	5 
766	17 
767	5 
768	14 
769	14 
770	16 
771	17 
772	16 
773	7 
774	10 
775	9 
776	14 
777	5 
778	7 
779	10 
780	15 
781	9 
782	8 
783	3 
784	3 
785	14 
786	8 
787	6 
788	6 
789	17 
790	10 
791	5 
792	1 
793	8 
794	5 
795	3 
796	5 
797	6 
798	8 
799	5 
800	15 
801	17 
802	2 
803	16 
804	17 
805	7 
806	8 
807	15 
808	6 
809	13 
810	14 
811	13 
812	17 
813	3 
814	10 
815	2 
816	11 
817	13 
818	10 
819	9 
820	9 
821	10 
822	14 
823	4 
824	11 
825	6 
826	9 
827	11 
828	11 
829	1 
830	16 
831	10 
832	6 
833	3 
834	13 
835	17 
836	7 
837	7 
838	14 
839	3 
840	14 
841	8 
842	3 
843	8 
844	17 
845	9 
846	14 
847	14 
848	8 
849	5 
850	3 
851	14 
852	7 
853	6 
854	8 
855	10 
856	13 
857	6 
858	5 
859	16 
860	16 
861	11 
862	8 
863	12 
864	16 
865	5 
866	3 
867	4 
868	2 
869	11 
870	9 
871	8 
872	3 
873	13 
874	11 
875	13 
876	13 
877	4 
878	4 
879	1 
880	3 
881	1 
882	7 
883	1 
884	9 
885	15 
886	5 
887	5 
888	13 
889	8 
890	2 
891	17 
892	3 
893	6 
894	11 
895	17 
896	11 
897	12 
898	5 
899	4 
900	2 
901	11 
902	10 
903	15 
904	7 
905	3 
906	17 
907	8 
908	9 
909	13 
910	4 
911	5 
912	14 
913	5 
914	3 
915	3 
916	3 
917	5 
918	17 
919	10 
920	3 
921	12 
922	3 
923	8 
924	1 
925	2 
926	7 
927	9 
928	1 
929	12 
930	15 
931	11 
932	4 
933	8 
934	8 
935	8 
936	14 
937	5 
938	5 
939	7 
940	8 
941	3 
942	7 
943	7 
944	3 
945	14 
946	11 
947	12 
948	13 
949	13 
950	6 
951	6 
952	4 
953	3 
954	15 
955	10 
956	8 
957	11 
958	3 
959	11 
960	15 
961	8 
962	7 
963	14 
964	8 
965	3 
966	7 
967	5 
968	5 
969	7 
970	6 
971	14 
972	5 
973	11 
974	2 
975	15 
976	6 
977	14 
978	7 
979	4 
980	14 
981	8 
982	3 
983	14 
984	16 
985	16 
986	1 
987	8 
988	3 
989	14 
990	17 
991	16 
992	8 
993	6 
994	11 
995	7 
996	14 
997	6 
998	11 
999	3 
1000	1 
