915	16 
916	4 
917	11 
918	2 
919	11 
920	18 
921	14 
922	13 
923	18 
924	9 
925	11 
926	17 
927	10 
928	5 
929	14 
930	8 
931	5 
932	18 
933	11 
934	14 
935	9 
936	16 
937	14 
938	17 
939	6 
940	13 
941	13 
942	4 
943	1 
944	15 
945	10 
946	14 
947	7 
948	2 
949	8 
950	17 
951	8 
952	18 
953	8 
954	15 
955	14 
956	9 
957	12 
958	1 
959	9 
960	2 
961	16 
962	11 
963	12 
964	9 
965	18 
966	4 
967	14 
968	15 
969	9 
970	15 
971	11 
972	2 
973	9 
974	5 
975	8 
976	12 
977	13 
978	8 
979	2 
980	1 
981	1 
982	9 
983	5 
984	18 
985	12 
986	18 
987	9 
988	3 
989	7 
990	15 
991	17 
992	1 
993	15 
994	12 
995	9 
996	17 
997	18 
998	3 
999	8 
1000	14 
