283	9 
284	10 
285	14 
286	7 
287	5 
288	16 
289	4 
290	7 
291	7 
292	12 
293	9 
294	18 
295	12 
296	3 
297	6 
298	5 
299	13 
300	8 
301	6 
302	8 
303	13 
304	17 
305	10 
306	14 
307	15 
308	12 
309	8 
310	17 
311	10 
312	9 
313	2 
314	10 
315	8 
316	6 
317	17 
318	8 
319	6 
320	3 
321	8 
322	18 
323	15 
324	17 
325	9 
326	7 
327	5 
328	7 
329	11 
330	7 
331	3 
332	9 
333	13 
334	7 
335	12 
336	13 
337	11 
338	16 
339	8 
340	1 
341	1 
342	10 
343	11 
344	5 
345	3 
346	3 
347	11 
348	6 
349	3 
350	10 
351	3 
352	17 
353	4 
354	6 
355	12 
356	13 
357	9 
358	7 
359	11 
360	1 
361	5 
362	8 
363	10 
364	6 
365	4 
366	17 
367	17 
368	11 
369	17 
370	12 
371	1 
372	6 
373	10 
374	17 
375	3 
376	14 
377	4 
378	5 
379	17 
380	7 
381	7 
382	18 
383	14 
384	1 
385	10 
386	8 
387	16 
388	13 
389	8 
390	5 
391	16 
392	17 
393	11 
394	8 
395	8 
396	1 
397	2 
398	7 
399	3 
400	11 
401	10 
402	5 
403	9 
404	13 
405	18 
406	6 
407	10 
408	7 
409	15 
410	5 
411	10 
412	18 
413	17 
414	3 
415	3 
416	10 
417	17 
418	8 
419	14 
420	9 
421	6 
422	2 
423	6 
424	17 
425	3 
426	3 
427	10 
428	13 
429	7 
430	9 
431	4 
432	16 
433	17 
434	6 
435	11 
436	17 
437	16 
438	6 
439	5 
440	8 
441	9 
442	8 
443	7 
444	2 
445	15 
446	1 
447	7 
448	9 
449	13 
450	13 
451	5 
452	17 
453	9 
454	15 
455	1 
456	8 
457	8 
458	10 
459	15 
460	3 
461	12 
462	9 
463	4 
464	10 
465	8 
466	10 
467	5 
468	17 
469	8 
470	14 
471	2 
472	9 
473	8 
474	4 
475	3 
476	17 
477	16 
478	6 
479	5 
480	9 
481	5 
482	7 
483	9 
484	14 
485	13 
486	9 
487	10 
488	4 
489	11 
490	3 
491	9 
492	9 
493	3 
494	6 
495	3 
496	3 
497	8 
498	18 
499	1 
500	12 
501	2 
502	1 
503	12 
504	4 
505	4 
506	6 
507	17 
508	17 
509	1 
510	16 
511	9 
512	17 
513	10 
514	10 
515	13 
516	5 
517	12 
518	2 
519	3 
520	12 
521	3 
522	17 
523	9 
524	9 
525	8 
526	15 
527	6 
528	5 
529	7 
530	12 
531	10 
532	3 
533	12 
534	1 
535	17 
536	10 
537	12 
538	11 
539	7 
540	15 
541	18 
542	9 
543	10 
544	6 
545	17 
546	7 
547	11 
548	7 
549	17 
550	6 
551	3 
552	4 
553	9 
554	12 
555	7 
556	10 
557	12 
558	13 
559	10 
560	9 
561	18 
562	14 
563	14 
564	6 
565	8 
566	9 
567	1 
568	4 
569	12 
570	15 
571	4 
572	1 
573	10 
574	8 
575	17 
576	8 
577	17 
578	2 
579	4 
580	17 
581	18 
582	5 
583	9 
584	10 
585	16 
586	10 
587	1 
588	16 
589	15 
590	17 
591	10 
592	4 
593	17 
594	13 
595	18 
596	9 
597	9 
598	2 
599	7 
600	15 
601	8 
602	12 
603	12 
604	1 
605	4 
606	15 
607	7 
608	13 
609	3 
610	4 
611	10 
612	11 
613	6 
614	7 
615	16 
616	18 
617	16 
618	7 
619	17 
620	8 
621	3 
622	7 
623	4 
624	13 
625	16 
626	9 
627	7 
628	10 
629	7 
630	9 
631	9 
632	17 
633	7 
634	3 
635	8 
636	10 
637	13 
638	13 
639	2 
640	13 
641	10 
642	1 
643	15 
644	8 
645	11 
646	4 
647	8 
648	5 
649	2 
650	12 
651	13 
652	6 
653	10 
654	6 
655	1 
656	17 
657	16 
658	14 
659	18 
660	10 
661	5 
662	3 
663	2 
664	14 
665	16 
666	16 
667	5 
668	7 
669	2 
670	6 
671	18 
672	6 
673	16 
674	8 
675	9 
676	16 
677	14 
678	6 
679	1 
680	14 
681	12 
682	10 
683	7 
684	15 
685	13 
686	17 
687	18 
688	11 
689	10 
690	8 
691	12 
692	12 
693	1 
694	16 
695	7 
696	12 
697	9 
698	16 
699	12 
700	11 
701	17 
702	13 
703	6 
704	9 
705	8 
706	3 
707	15 
708	17 
709	7 
710	13 
711	1 
712	3 
713	3 
714	8 
715	4 
716	5 
717	9 
718	8 
719	10 
720	1 
721	14 
722	7 
723	7 
724	15 
725	10 
726	6 
727	8 
728	7 
729	8 
730	9 
731	11 
732	8 
733	14 
734	2 
735	5 
736	1 
737	7 
738	13 
739	17 
740	12 
741	12 
742	12 
743	18 
744	13 
745	17 
746	7 
747	7 
748	10 
749	13 
750	10 
751	7 
752	1 
753	17 
754	10 
755	12 
756	1 
757	15 
758	7 
759	10 
760	9 
761	8 
762	4 
763	9 
764	6 
765	8 
766	8 
767	1 
768	1 
769	12 
770	7 
771	5 
772	8 
773	6 
774	1 
775	5 
776	6 
777	9 
778	5 
779	3 
780	5 
781	11 
782	2 
783	12 
784	12 
785	9 
786	13 
787	2 
788	7 
789	1 
790	7 
791	17 
792	8 
793	10 
794	14 
795	17 
796	8 
797	12 
798	2 
799	15 
800	14 
801	6 
802	4 
803	10 
804	2 
805	18 
806	10 
807	8 
808	10 
809	10 
810	3 
811	6 
812	17 
813	9 
814	16 
815	8 
816	11 
817	14 
818	17 
819	10 
820	10 
821	4 
822	5 
823	10 
824	11 
825	13 
826	3 
827	12 
828	16 
829	12 
830	11 
831	7 
832	5 
833	11 
834	11 
835	7 
836	1 
837	7 
838	14 
839	18 
840	18 
841	12 
842	10 
843	6 
844	1 
845	13 
846	6 
847	4 
848	18 
849	16 
850	3 
851	6 
852	10 
853	7 
854	10 
855	12 
856	7 
857	5 
858	5 
859	13 
860	9 
861	17 
862	4 
863	11 
864	15 
865	13 
866	10 
867	12 
868	16 
869	3 
870	9 
871	7 
872	6 
873	17 
874	2 
875	1 
876	7 
877	17 
878	9 
879	9 
880	3 
881	17 
882	7 
883	13 
884	10 
885	12 
886	5 
887	8 
888	2 
889	12 
890	18 
891	7 
892	2 
893	14 
894	11 
895	7 
896	1 
897	14 
898	5 
899	15 
900	6 
901	2 
902	5 
903	7 
904	17 
905	13 
906	6 
907	3 
908	8 
909	4 
910	9 
911	9 
912	7 
913	4 
914	14 
915	8 
916	13 
917	2 
918	16 
919	17 
920	17 
921	4 
922	17 
923	16 
924	16 
925	6 
926	10 
927	7 
928	9 
929	10 
930	9 
931	14 
932	9 
933	10 
934	9 
935	11 
936	6 
937	9 
938	14 
939	2 
940	3 
941	14 
942	9 
943	2 
944	9 
945	6 
946	7 
947	10 
948	7 
949	8 
950	7 
951	2 
952	8 
953	5 
954	4 
955	9 
956	9 
957	5 
958	15 
959	5 
960	16 
961	8 
962	16 
963	10 
964	18 
965	12 
966	12 
967	12 
968	9 
969	13 
970	9 
971	9 
972	10 
973	14 
974	2 
975	18 
976	6 
977	15 
978	12 
979	13 
980	8 
981	9 
982	3 
983	8 
984	13 
985	17 
986	3 
987	16 
988	17 
989	9 
990	14 
991	15 
992	8 
993	3 
994	6 
995	15 
996	10 
997	14 
998	10 
999	10 
1000	7 
