276	11 
277	15 
278	1 
279	12 
280	3 
281	10 
282	14 
283	12 
284	2 
285	6 
286	14 
287	1 
288	10 
289	6 
290	3 
291	6 
292	1 
293	3 
294	12 
295	6 
296	11 
297	1 
298	8 
299	6 
300	6 
301	5 
302	3 
303	5 
304	15 
305	4 
306	13 
307	2 
308	10 
309	5 
310	2 
311	13 
312	2 
313	9 
314	10 
315	13 
316	14 
317	12 
318	5 
319	10 
320	3 
321	10 
322	8 
323	12 
324	11 
325	9 
326	4 
327	2 
328	5 
329	2 
330	7 
331	2 
332	3 
333	7 
334	11 
335	13 
336	13 
337	8 
338	14 
339	5 
340	6 
341	2 
342	8 
343	5 
344	10 
345	10 
346	11 
347	2 
348	5 
349	11 
350	12 
351	6 
352	10 
353	13 
354	7 
355	1 
356	3 
357	4 
358	1 
359	14 
360	2 
361	5 
362	12 
363	8 
364	12 
365	10 
366	14 
367	6 
368	3 
369	11 
370	6 
371	6 
372	13 
373	1 
374	7 
375	6 
376	4 
377	2 
378	10 
379	13 
380	1 
381	2 
382	2 
383	10 
384	7 
385	12 
386	4 
387	13 
388	6 
389	9 
390	11 
391	5 
392	3 
393	13 
394	15 
395	5 
396	6 
397	9 
398	14 
399	13 
400	2 
401	6 
402	12 
403	2 
404	1 
405	14 
406	6 
407	9 
408	12 
409	7 
410	7 
411	8 
412	15 
413	12 
414	13 
415	7 
416	7 
417	6 
418	6 
419	1 
420	6 
421	8 
422	10 
423	12 
424	1 
425	10 
426	10 
427	3 
428	10 
429	15 
430	8 
431	9 
432	13 
433	3 
434	3 
435	9 
436	2 
437	12 
438	12 
439	4 
440	10 
441	2 
442	10 
443	5 
444	8 
445	2 
446	10 
447	7 
448	3 
449	4 
450	6 
451	2 
452	11 
453	8 
454	1 
455	6 
456	6 
457	13 
458	10 
459	15 
460	2 
461	15 
462	14 
463	8 
464	13 
465	14 
466	7 
467	12 
468	14 
469	10 
470	2 
471	6 
472	6 
473	1 
474	13 
475	1 
476	10 
477	14 
478	13 
479	4 
480	9 
481	9 
482	3 
483	2 
484	15 
485	3 
486	4 
487	6 
488	14 
489	6 
490	6 
491	2 
492	2 
493	10 
494	13 
495	2 
496	14 
497	6 
498	13 
499	6 
500	7 
501	13 
502	1 
503	10 
504	10 
505	14 
506	14 
507	8 
508	11 
509	13 
510	10 
511	2 
512	10 
513	6 
514	2 
515	9 
516	3 
517	14 
518	3 
519	10 
520	6 
521	2 
522	10 
523	10 
524	10 
525	10 
526	4 
527	6 
528	13 
529	2 
530	6 
531	1 
532	6 
533	12 
534	5 
535	12 
536	14 
537	13 
538	12 
539	5 
540	15 
541	9 
542	11 
543	2 
544	14 
545	10 
546	6 
547	10 
548	13 
549	13 
550	6 
551	12 
552	7 
553	11 
554	5 
555	10 
556	1 
557	4 
558	5 
559	3 
560	1 
561	6 
562	6 
563	14 
564	15 
565	7 
566	15 
567	10 
568	6 
569	1 
570	13 
571	15 
572	7 
573	7 
574	13 
575	7 
576	15 
577	7 
578	7 
579	5 
580	6 
581	7 
582	12 
583	9 
584	7 
585	2 
586	15 
587	9 
588	6 
589	14 
590	11 
591	2 
592	2 
593	13 
594	11 
595	2 
596	9 
597	2 
598	2 
599	1 
600	7 
601	9 
602	2 
603	6 
604	15 
605	7 
606	9 
607	7 
608	5 
609	4 
610	5 
611	3 
612	10 
613	14 
614	5 
615	13 
616	4 
617	7 
618	9 
619	10 
620	5 
621	15 
622	15 
623	6 
624	2 
625	7 
626	3 
627	3 
628	15 
629	2 
630	5 
631	3 
632	13 
633	12 
634	10 
635	12 
636	3 
637	13 
638	14 
639	5 
640	2 
641	7 
642	2 
643	2 
644	5 
645	11 
646	5 
647	7 
648	11 
649	8 
650	7 
651	13 
652	11 
653	15 
654	12 
655	7 
656	6 
657	10 
658	12 
659	13 
660	2 
661	9 
662	14 
663	2 
664	4 
665	2 
666	14 
667	8 
668	14 
669	2 
670	2 
671	7 
672	14 
673	10 
674	6 
675	11 
676	3 
677	5 
678	4 
679	2 
680	10 
681	13 
682	1 
683	14 
684	3 
685	12 
686	10 
687	13 
688	13 
689	3 
690	2 
691	2 
692	8 
693	15 
694	8 
695	11 
696	7 
697	13 
698	12 
699	12 
700	5 
701	2 
702	14 
703	11 
704	8 
705	14 
706	14 
707	4 
708	8 
709	6 
710	11 
711	11 
712	14 
713	14 
714	1 
715	3 
716	3 
717	14 
718	12 
719	10 
720	3 
721	13 
722	13 
723	2 
724	15 
725	2 
726	3 
727	14 
728	1 
729	2 
730	5 
731	10 
732	2 
733	10 
734	7 
735	3 
736	13 
737	15 
738	12 
739	5 
740	10 
741	9 
742	2 
743	1 
744	12 
745	3 
746	2 
747	12 
748	15 
749	6 
750	8 
751	7 
752	7 
753	14 
754	1 
755	6 
756	5 
757	4 
758	5 
759	4 
760	15 
761	14 
762	6 
763	7 
764	9 
765	2 
766	15 
767	3 
768	6 
769	14 
770	9 
771	2 
772	6 
773	14 
774	1 
775	3 
776	1 
777	14 
778	4 
779	15 
780	6 
781	10 
782	10 
783	14 
784	5 
785	10 
786	8 
787	7 
788	6 
789	6 
790	10 
791	7 
792	14 
793	5 
794	7 
795	5 
796	8 
797	6 
798	6 
799	5 
800	15 
801	13 
802	7 
803	3 
804	4 
805	6 
806	15 
807	1 
808	14 
809	1 
810	7 
811	3 
812	4 
813	7 
814	2 
815	1 
816	6 
817	14 
818	10 
819	10 
820	15 
821	9 
822	13 
823	15 
824	3 
825	4 
826	14 
827	12 
828	14 
829	3 
830	7 
831	14 
832	9 
833	8 
834	4 
835	10 
836	14 
837	12 
838	3 
839	6 
840	15 
841	9 
842	14 
843	15 
844	15 
845	15 
846	13 
847	3 
848	14 
849	9 
850	9 
851	10 
852	14 
853	10 
854	7 
855	2 
856	2 
857	11 
858	11 
859	13 
860	13 
861	6 
862	12 
863	10 
864	1 
865	11 
866	8 
867	10 
868	4 
869	15 
870	13 
871	12 
872	6 
873	1 
874	5 
875	1 
876	15 
877	11 
878	10 
879	6 
880	15 
881	10 
882	6 
883	6 
884	14 
885	9 
886	7 
887	9 
888	2 
889	2 
890	11 
891	5 
892	5 
893	13 
894	14 
895	13 
896	9 
897	7 
898	5 
899	5 
900	11 
901	9 
902	15 
903	12 
904	2 
905	10 
906	14 
907	12 
908	13 
909	7 
910	3 
911	1 
912	10 
913	2 
914	2 
915	14 
916	5 
917	10 
918	5 
919	6 
920	5 
921	11 
922	8 
923	10 
924	10 
925	3 
926	13 
927	13 
928	9 
929	12 
930	12 
931	5 
932	5 
933	2 
934	2 
935	7 
936	2 
937	5 
938	10 
939	15 
940	5 
941	14 
942	12 
943	7 
944	14 
945	10 
946	2 
947	5 
948	3 
949	10 
950	11 
951	5 
952	14 
953	8 
954	8 
955	2 
956	15 
957	5 
958	9 
959	5 
960	1 
961	2 
962	6 
963	5 
964	10 
965	4 
966	14 
967	4 
968	9 
969	13 
970	1 
971	15 
972	5 
973	5 
974	14 
975	15 
976	5 
977	6 
978	7 
979	13 
980	12 
981	11 
982	3 
983	8 
984	7 
985	3 
986	1 
987	14 
988	4 
989	2 
990	12 
991	7 
992	15 
993	8 
994	6 
995	2 
996	12 
997	1 
998	1 
999	2 
1000	5 
