25	80
25	105
25	106
25	109
25	114
25	116
25	120
25	126
26	3
26	6
26	10
26	22
26	52
26	60
26	62
26	72
26	73
26	83
26	102
26	110
26	122
27	5
27	10
27	15
27	29
27	40
27	61
27	84
27	96
27	106
27	113
27	115
27	119
27	120
28	7
28	52
28	59
28	63
28	67
28	70
28	92
28	96
28	98
28	110
28	120
28	122
28	124
29	8
29	14
29	21
29	27
29	35
29	47
29	83
29	85
29	91
29	94
29	114
29	115
29	124
30	3
30	6
30	20
30	41
30	56
30	72
30	77
30	84
30	88
30	99
30	109
30	116
30	119
31	24
31	50
31	62
31	79
31	83
31	89
31	93
31	115
31	117
31	118
31	120
31	121
31	125
32	1
32	33
32	46
32	80
32	91
32	94
32	97
32	98
32	99
32	106
32	107
32	113
32	120
33	3
33	16
33	32
33	49
33	52
33	64
33	68
33	84
33	98
33	109
33	112
33	115
33	123
34	13
34	16
34	24
34	41
34	44
34	45
34	67
34	94
34	96
34	103
34	105
34	122
34	124
35	4
35	9
35	17
35	21
35	29
35	36
35	40
35	45
35	58
35	67
35	68
35	83
35	84
35	98
36	2
36	12
36	35
36	46
36	51
36	54
36	57
36	59
36	74
36	109
36	111
36	112
36	126
36	127
37	16
37	23
37	39
37	48
37	51
37	59
37	71
37	74
37	100
37	103
37	104
37	113
37	118
37	127
38	54
38	66
38	70
38	74
38	77
38	91
38	93
38	94
38	95
38	105
38	107
38	115
38	118
38	122
39	1
39	19
39	37
39	43
39	46
39	50
39	62
39	73
39	79
39	82
39	93
39	103
39	109
39	128
40	11
40	12
40	15
40	21
40	25
40	27
40	35
40	55
40	67
40	88
40	92
40	107
40	111
40	126
41	4
41	23
41	30
41	34
41	45
41	54
41	64
41	89
41	92
41	95
41	99
41	103
41	107
41	114
42	5
42	19
42	25
42	44
42	58
42	63
42	69
42	86
42	87
42	93
42	94
42	100
42	101
42	123
43	39
43	53
43	63
43	66
43	67
43	68
43	71
43	73
43	82
43	90
43	92
43	112
43	124
43	127
44	20
44	34
44	42
44	47
44	56
44	61
44	64
44	79
44	86
44	105
44	108
44	110
44	118
44	124
45	5
45	17
45	25
45	34
45	35
45	41
45	68
45	82
45	87
45	110
45	116
45	118
45	120
45	123
46	13
46	32
46	36
46	39
46	49
46	60
46	65
46	70
46	75
46	78
46	79
46	84
46	100
46	119
46	122
47	4
47	8
47	9
47	29
47	44
47	49
47	58
47	65
47	74
47	92
47	101
47	112
47	113
47	114
47	122
48	15
48	16
48	37
48	50
48	57
48	64
48	71
48	72
48	77
48	81
48	82
48	83
48	93
48	119
48	120
49	16
49	18
49	33
49	46
49	47
49	51
49	54
49	61
49	84
49	85
49	108
49	117
49	122
49	125
49	126
50	23
50	31
50	39
50	48
50	57
50	60
50	74
50	75
50	78
50	82
50	87
50	89
50	90
50	92
50	102
51	10
51	15
51	36
51	37
51	49
51	61
51	74
51	76
51	78
51	99
51	100
51	102
51	104
51	108
51	117
52	1
52	16
52	20
52	26
52	28
52	33
52	64
52	71
52	83
52	98
52	101
52	107
52	115
52	125
52	128
53	43
53	57
53	66
53	84
53	87
53	91
53	103
53	107
53	108
53	114
53	115
53	116
53	120
53	123
53	126
54	9
54	19
54	36
54	38
54	41
54	49
54	60
54	69
54	91
54	110
54	114
54	116
54	120
54	124
54	125
55	11
55	40
55	64
55	77
55	82
55	83
55	91
55	104
55	109
55	115
55	116
55	117
55	123
55	124
55	126
56	18
56	30
56	44
56	61
56	62
56	65
56	67
56	73
56	79
56	89
56	105
56	113
56	114
56	119
56	124
57	36
57	48
57	50
57	53
57	62
57	66
57	71
57	76
57	87
57	99
57	103
57	106
57	116
57	121
57	127
58	17
58	35
58	42
58	47
58	62
58	77
58	88
58	101
58	104
58	105
58	107
58	111
58	112
58	121
58	128
59	21
59	28
59	36
59	37
59	65
59	77
59	78
59	79
59	80
59	81
59	85
59	92
59	100
59	108
59	114
60	6
60	10
60	20
60	24
60	26
60	46
60	50
60	54
60	62
60	83
60	87
60	97
60	117
60	121
60	124
60	128
61	27
61	44
61	49
61	51
61	56
61	63
61	68
61	74
61	85
61	93
61	99
61	105
61	106
61	115
61	123
61	127
62	19
62	24
62	26
62	31
62	39
62	56
62	57
62	58
62	60
62	65
62	66
62	95
62	97
62	98
62	120
62	128
63	5
63	8
63	19
63	28
63	42
63	43
63	61
63	73
63	81
63	85
63	93
63	103
63	117
63	123
63	127
63	128
64	3
64	33
64	41
64	44
64	48
64	52
64	55
64	73
64	76
64	78
64	82
64	84
64	110
64	111
64	112
64	121
65	8
65	9
65	46
65	47
65	56
65	59
65	62
65	79
65	87
65	93
65	95
65	102
65	105
65	116
65	120
65	125
66	4
66	22
66	38
66	43
66	53
66	57
66	62
66	73
66	82
66	85
66	94
66	100
66	120
66	121
66	125
66	127
67	17
67	28
67	34
67	35
67	40
67	43
67	56
67	68
67	74
67	82
67	98
67	102
67	106
67	108
67	113
67	121
68	22
68	23
68	33
68	35
68	43
68	45
68	61
68	67
68	70
68	73
68	85
68	100
68	106
68	108
68	122
68	126
69	14
69	42
69	54
69	87
69	88
69	90
69	95
69	96
69	97
69	102
69	106
69	109
69	110
69	111
69	115
69	119
70	1
70	20
70	28
70	38
70	46
70	68
70	78
70	80
70	84
70	86
70	90
70	92
70	101
70	106
70	108
70	123
70	124
71	15
71	37
71	43
71	48
71	52
71	57
71	85
71	87
71	93
71	101
71	103
71	110
71	116
71	119
71	121
71	122
71	127
72	3
72	18
72	26
72	30
72	48
72	73
72	75
72	85
72	86
72	88
72	93
72	94
72	95
72	101
72	103
72	116
72	124
73	3
73	18
73	26
73	39
73	43
73	56
73	63
73	64
73	66
73	68
73	72
73	75
73	96
73	103
73	111
73	118
73	122
74	2
74	36
74	37
74	38
74	47
74	50
74	51
74	61
74	67
74	88
74	98
74	105
74	108
74	109
74	113
74	120
74	124
75	21
75	46
75	50
75	72
75	73
75	85
75	86
75	89
75	90
75	93
75	101
75	105
75	109
75	111
75	122
75	127
75	128
76	1
76	6
76	8
76	20
76	22
76	51
76	57
76	64
76	77
76	88
76	91
76	98
76	99
76	101
76	104
76	116
76	128
77	13
77	30
77	38
77	48
77	55
77	58
77	59
77	76
77	78
77	83
77	84
77	95
77	98
77	104
77	110
77	118
77	128
78	2
78	5
78	46
78	50
78	51
78	59
78	64
78	70
78	77
78	80
78	85
78	100
78	105
78	106
78	108
78	113
78	115
79	9
79	13
79	22
79	31
79	39
79	44
79	46
79	56
79	59
79	65
79	85
79	92
79	102
79	104
79	114
79	122
79	126
79	127
80	4
80	13
80	21
80	25
80	32
80	59
80	70
80	78
80	81
80	88
80	95
80	99
80	102
80	116
80	117
80	118
80	119
80	120
81	2
81	11
81	15
81	18
81	22
81	48
81	59
81	63
81	80
81	82
81	85
81	100
81	102
81	103
81	105
81	116
81	117
81	121
82	11
82	14
82	39
82	43
82	45
82	48
82	50
82	55
82	64
82	66
82	67
82	81
82	88
82	89
82	103
82	118
82	126
82	127
83	7
83	12
83	20
83	21
83	26
83	29
83	31
83	35
83	48
83	52
83	55
83	60
83	77
83	97
83	98
83	100
83	125
83	126
84	20
84	27
84	30
84	33
84	35
84	46
84	49
84	53
84	64
84	70
84	77
84	92
84	95
84	104
84	109
84	110
84	112
84	117
85	14
85	15
85	29
85	49
85	59
85	61
85	63
85	66
85	68
85	71
85	72
85	75
85	78
85	79
85	81
85	94
85	125
85	127
85	128
86	11
86	12
86	14
86	15
86	18
86	19
86	22
86	42
86	44
86	70
86	72
86	75
86	89
86	110
86	112
86	117
86	121
86	126
86	127
87	23
87	42
87	45
87	50
87	53
87	57
87	60
87	65
87	69
87	71
87	94
87	99
87	107
87	112
87	115
87	116
87	119
87	121
87	126
88	17
88	20
88	23
88	30
88	40
88	58
88	69
88	72
88	74
88	76
88	80
88	82
88	90
88	97
88	104
88	110
88	111
88	114
88	125
89	5
89	11
89	15
89	22
89	31
89	41
89	50
89	56
89	75
89	82
89	86
89	93
89	102
89	108
89	111
89	114
89	117
89	121
89	128
90	9
90	12
90	23
90	24
90	43
90	50
90	69
90	70
90	75
90	88
90	92
90	100
90	102
90	105
90	106
90	109
90	116
90	122
90	124
91	6
91	8
91	9
91	17
91	18
91	21
91	29
91	32
91	38
91	53
91	54
91	55
91	76
91	96
91	107
91	113
91	114
91	116
91	127
92	6
92	13
92	16
92	18
92	28
92	40
92	41
92	43
92	47
92	50
92	59
92	70
92	79
92	84
92	90
92	105
92	111
92	124
92	128
93	16
93	17
93	24
93	31
93	38
93	39
93	42
93	48
93	61
93	63
93	65
93	71
93	72
93	75
93	89
93	97
93	104
93	120
93	121
93	127
94	5
94	9
94	14
94	29
94	32
94	34
94	38
94	42
94	66
94	72
94	85
94	87
94	95
94	99
94	104
94	112
94	118
94	121
94	123
94	128
95	4
95	5
95	13
95	21
95	38
95	41
95	62
95	65
95	69
95	72
95	77
95	80
95	84
95	94
95	98
95	99
95	113
95	114
95	118
95	121
96	7
96	12
96	18
96	19
96	27
96	28
96	34
96	69
96	73
96	91
96	97
96	99
96	113
96	115
96	116
96	119
96	120
96	121
96	123
96	126
97	5
97	21
97	32
97	60
97	62
97	69
97	83
97	88
97	93
97	96
97	98
97	100
97	104
97	106
97	113
97	114
97	115
97	118
97	119
97	120
98	12
98	17
98	28
98	32
98	33
98	35
98	52
98	62
98	67
98	74
98	76
98	77
98	83
98	95
98	97
98	101
98	104
98	110
98	122
98	127
99	5
99	10
99	19
99	20
99	30
99	32
99	41
99	51
99	57
99	61
99	76
99	80
99	87
99	94
99	95
99	96
99	112
99	118
99	120
99	125
100	6
100	13
100	18
100	37
100	42
100	46
100	51
100	59
100	66
100	68
100	78
100	81
100	83
100	90
100	97
100	102
100	110
100	119
100	122
100	124
101	1
101	4
101	11
101	42
101	47
101	52
101	58
101	70
101	71
101	72
101	75
101	76
101	98
101	104
101	107
101	108
101	112
101	117
101	125
101	126
102	9
102	16
102	26
102	50
102	51
102	65
102	67
102	69
102	79
102	80
102	81
102	89
102	90
102	100
102	103
102	106
102	114
102	119
102	122
102	124
103	24
103	34
103	37
103	39
103	41
103	53
103	57
103	63
103	71
103	72
103	73
103	81
103	82
103	102
103	105
103	107
103	114
103	118
103	121
103	126
103	128
104	16
104	37
104	51
104	55
104	58
104	76
104	77
104	79
104	84
104	88
104	93
104	94
104	97
104	98
104	101
104	111
104	117
104	122
104	123
104	125
104	126
105	1
105	11
105	25
105	34
105	38
105	44
105	56
105	58
105	61
105	65
105	74
105	75
105	78
105	81
105	90
105	92
105	103
105	108
105	114
105	124
105	127
106	13
106	23
106	25
106	27
106	32
106	57
106	61
106	67
106	68
106	69
106	70
106	78
106	90
106	97
106	102
106	107
106	109
106	111
106	121
106	122
106	124
107	19
107	22
107	32
107	38
107	40
107	41
107	52
107	53
107	58
107	87
107	91
107	101
107	103
107	106
107	111
107	112
107	114
107	115
107	119
107	123
107	125
108	7
108	8
108	15
108	20
108	44
108	49
108	51
108	53
108	59
108	67
108	68
108	70
108	74
108	78
108	89
108	101
108	105
108	112
108	113
108	115
108	120
109	1
109	2
109	3
109	11
109	12
109	15
109	17
109	25
109	30
109	33
109	36
109	39
109	55
109	69
109	74
109	75
109	84
109	90
109	106
109	114
109	117
110	3
110	11
110	17
110	26
110	28
110	44
110	45
110	54
110	64
110	69
110	71
110	77
110	84
110	86
110	88
110	98
110	100
110	111
110	125
110	126
110	127
111	2
111	6
111	9
111	22
111	36
111	40
111	58
111	64
111	69
111	73
111	75
111	88
111	89
111	92
111	104
111	106
111	107
111	110
111	113
111	125
111	126
112	2
112	6
112	7
112	33
112	36
112	43
112	47
112	58
112	64
112	84
112	86
112	87
112	94
112	99
112	101
112	107
112	108
112	118
112	124
112	125
112	126
113	7
113	13
113	16
113	23
113	27
113	32
113	37
113	47
113	56
113	67
113	74
113	78
113	91
113	95
113	96
113	97
113	108
113	111
113	121
113	122
113	125
113	127
114	4
114	10
114	25
114	29
114	41
114	47
114	53
114	54
114	56
114	59
114	79
114	88
114	89
114	91
114	95
114	97
114	102
114	103
114	105
114	107
114	109
114	123
115	22
115	24
115	27
115	29
115	31
115	33
115	38
115	52
115	53
115	55
115	61
115	69
115	78
115	87
115	96
115	97
115	107
115	108
115	116
115	118
115	122
115	123
116	6
116	8
116	21
116	25
116	30
116	45
116	53
116	54
116	55
116	57
116	65
116	71
116	72
116	76
116	80
116	81
116	87
116	90
116	91
116	96
116	115
116	118
117	2
117	14
117	18
117	23
117	31
117	49
117	51
117	55
117	60
117	63
117	80
117	81
117	84
117	86
117	89
117	101
117	104
117	109
117	119
117	121
117	127
117	128
118	4
118	8
118	31
118	37
118	38
118	44
118	45
118	73
118	77
118	80
118	82
118	94
118	95
118	97
118	99
118	103
118	112
118	115
118	116
118	119
118	121
118	128
119	4
119	16
119	19
119	24
119	27
119	30
119	46
119	48
119	56
119	69
119	71
119	80
119	87
119	96
119	97
119	100
119	102
119	107
119	117
119	118
119	122
119	123
120	8
120	14
120	25
120	27
120	28
120	31
120	32
120	45
120	48
120	53
120	54
120	62
120	65
120	66
120	74
120	80
120	93
120	96
120	97
120	99
120	108
120	123
121	14
121	31
121	57
121	58
121	60
121	64
121	66
121	67
121	71
121	81
121	86
121	87
121	89
121	93
121	94
121	95
121	96
121	103
121	106
121	113
121	117
121	118
122	1
122	23
122	26
122	28
122	34
122	38
122	46
122	47
122	49
122	68
122	71
122	73
122	75
122	79
122	90
122	98
122	100
122	102
122	104
122	106
122	113
122	115
122	119
123	2
123	8
123	17
123	20
123	21
123	33
123	42
123	45
123	53
123	55
123	61
123	63
123	70
123	94
123	96
123	104
123	107
123	114
123	115
123	119
123	120
123	124
123	128
124	2
124	12
124	24
124	28
124	29
124	34
124	43
124	44
124	54
124	55
124	56
124	60
124	70
124	72
124	74
124	90
124	92
124	100
124	102
124	105
124	106
124	112
124	123
125	3
125	5
125	6
125	7
125	11
125	22
125	31
125	49
125	52
125	54
125	65
125	66
125	83
125	85
125	88
125	99
125	101
125	104
125	107
125	110
125	111
125	112
125	113
126	1
126	2
126	7
126	25
126	36
126	40
126	49
126	53
126	55
126	68
126	79
126	82
126	83
126	86
126	87
126	96
126	101
126	103
126	104
126	110
126	111
126	112
126	128
127	7
127	19
127	36
127	37
127	43
127	57
127	61
127	63
127	66
127	71
127	75
127	79
127	82
127	85
127	86
127	91
127	93
127	98
127	105
127	110
127	113
127	117
127	128
128	4
128	7
128	18
128	24
128	39
128	52
128	58
128	60
128	62
128	63
128	75
128	76
128	77
128	85
128	89
128	92
128	94
128	103
128	117
128	118
128	123
128	126
128	127
