513	2 
514	12 
515	9 
516	4 
517	13 
518	13 
519	8 
520	4 
521	10 
522	7 
523	10 
524	9 
525	5 
526	10 
527	15 
528	12 
529	15 
530	4 
531	16 
532	10 
533	9 
534	5 
535	10 
536	15 
537	11 
538	7 
539	1 
540	1 
541	9 
542	10 
543	18 
544	13 
545	9 
546	5 
547	9 
548	18 
549	11 
550	13 
551	11 
552	5 
553	4 
554	12 
555	5 
556	10 
557	12 
558	8 
559	9 
560	10 
561	10 
562	3 
563	13 
564	1 
565	1 
566	7 
567	16 
568	10 
569	16 
570	13 
571	15 
572	5 
573	16 
574	13 
575	16 
576	7 
577	15 
578	9 
579	17 
580	13 
581	1 
582	17 
583	15 
584	14 
585	16 
586	1 
587	5 
588	9 
589	5 
590	2 
591	18 
592	1 
593	14 
594	4 
595	4 
596	17 
597	9 
598	16 
599	17 
600	18 
601	18 
602	13 
603	3 
604	7 
605	10 
606	5 
607	18 
608	14 
609	7 
610	12 
611	1 
612	17 
613	14 
614	9 
615	6 
616	6 
617	14 
618	13 
619	7 
620	7 
621	13 
622	10 
623	2 
624	8 
625	14 
626	6 
627	17 
628	2 
629	18 
630	1 
631	1 
632	14 
633	13 
634	15 
635	11 
636	9 
637	14 
638	14 
639	12 
640	17 
641	7 
642	10 
643	4 
644	15 
645	7 
646	16 
647	11 
648	8 
649	13 
650	1 
651	7 
652	2 
653	3 
654	5 
655	10 
656	1 
657	4 
658	2 
659	15 
660	12 
661	6 
662	15 
663	17 
664	15 
665	1 
666	17 
667	1 
668	1 
669	1 
670	13 
671	1 
672	15 
673	3 
674	17 
675	18 
676	14 
677	17 
678	8 
679	17 
680	4 
681	15 
682	9 
683	3 
684	13 
685	13 
686	4 
687	16 
688	3 
689	5 
690	9 
691	1 
692	5 
693	7 
694	7 
695	6 
696	18 
697	6 
698	18 
699	7 
700	7 
701	7 
702	13 
703	5 
704	13 
705	8 
706	8 
707	18 
708	15 
709	17 
710	15 
711	14 
712	10 
713	4 
714	15 
715	5 
716	17 
717	1 
718	2 
719	2 
720	18 
721	15 
722	10 
723	2 
724	17 
725	9 
726	8 
727	13 
728	15 
729	12 
730	12 
731	5 
732	7 
733	4 
734	17 
735	16 
736	11 
737	7 
738	14 
739	1 
740	4 
741	15 
742	17 
743	3 
744	1 
745	15 
746	16 
747	11 
748	4 
749	13 
750	12 
751	17 
752	14 
753	14 
754	8 
755	15 
756	15 
757	18 
758	13 
759	15 
760	4 
761	13 
762	15 
763	1 
764	13 
765	11 
766	5 
767	5 
768	5 
769	9 
770	4 
771	11 
772	13 
773	5 
774	14 
775	4 
776	3 
777	7 
778	16 
779	17 
780	4 
781	5 
782	1 
783	3 
784	2 
785	10 
786	6 
787	7 
788	12 
789	17 
790	1 
791	16 
792	5 
793	2 
794	1 
795	4 
796	13 
797	12 
798	4 
799	13 
800	5 
801	13 
802	13 
803	4 
804	9 
805	9 
806	8 
807	13 
808	13 
809	10 
810	4 
811	8 
812	10 
813	11 
814	13 
815	5 
816	8 
817	15 
818	8 
819	18 
820	15 
821	18 
822	12 
823	18 
824	6 
825	13 
826	13 
827	17 
828	9 
829	17 
830	16 
831	5 
832	8 
833	3 
834	6 
835	9 
836	10 
837	1 
838	14 
839	2 
840	5 
841	8 
842	6 
843	12 
844	1 
845	12 
846	12 
847	16 
848	5 
849	9 
850	5 
851	3 
852	11 
853	5 
854	1 
855	12 
856	18 
857	13 
858	12 
859	7 
860	7 
861	1 
862	1 
863	9 
864	7 
865	18 
866	16 
867	5 
868	3 
869	14 
870	2 
871	15 
872	1 
873	4 
874	10 
875	12 
876	10 
877	9 
878	9 
879	1 
880	2 
881	17 
882	15 
883	5 
884	1 
885	15 
886	9 
887	1 
888	15 
889	2 
890	16 
891	1 
892	9 
893	4 
894	6 
895	3 
896	7 
897	5 
898	10 
899	15 
900	1 
901	13 
902	7 
903	10 
904	8 
905	10 
906	11 
907	5 
908	15 
909	17 
910	5 
911	13 
912	15 
913	12 
914	10 
915	12 
916	1 
917	1 
918	15 
919	11 
920	14 
921	10 
922	1 
923	10 
924	12 
925	4 
926	14 
927	11 
928	15 
929	18 
930	13 
931	13 
932	13 
933	1 
934	15 
935	8 
936	12 
937	10 
938	8 
939	13 
940	9 
941	1 
942	4 
943	13 
944	18 
945	7 
946	1 
947	4 
948	13 
949	16 
950	9 
951	15 
952	13 
953	5 
954	2 
955	5 
956	11 
957	3 
958	8 
959	5 
960	13 
961	3 
962	9 
963	8 
964	13 
965	18 
966	7 
967	6 
968	5 
969	5 
970	4 
971	15 
972	7 
973	12 
974	1 
975	18 
976	4 
977	10 
978	9 
979	15 
980	6 
981	1 
982	17 
983	1 
984	17 
985	4 
986	17 
987	13 
988	13 
989	1 
990	13 
991	11 
992	5 
993	10 
994	15 
995	1 
996	3 
997	6 
998	1 
999	9 
1000	5 
