31	95
31	98
31	99
31	113
31	127
32	6
32	7
32	34
32	52
32	55
32	60
32	65
32	79
32	81
32	86
32	90
32	100
32	108
32	115
33	25
33	26
33	38
33	53
33	68
33	77
33	98
33	100
33	108
33	111
33	112
33	121
33	125
33	127
34	2
34	28
34	32
34	35
34	38
34	69
34	73
34	74
34	87
34	94
34	105
34	109
34	119
34	126
35	14
35	20
35	21
35	34
35	41
35	53
35	54
35	63
35	78
35	83
35	89
35	95
35	105
35	119
36	9
36	39
36	45
36	50
36	56
36	58
36	60
36	63
36	64
36	90
36	97
36	98
36	100
36	125
37	3
37	11
37	17
37	40
37	44
37	59
37	63
37	74
37	84
37	88
37	102
37	109
37	120
37	127
38	14
38	33
38	34
38	43
38	64
38	75
38	79
38	87
38	89
38	90
38	100
38	107
38	111
38	127
39	16
39	23
39	36
39	42
39	49
39	51
39	79
39	86
39	87
39	97
39	103
39	113
39	120
39	122
40	7
40	14
40	22
40	28
40	37
40	48
40	83
40	89
40	94
40	98
40	100
40	113
40	117
40	126
41	9
41	15
41	35
41	44
41	47
41	72
41	83
41	88
41	114
41	121
41	124
41	125
41	127
41	128
42	2
42	16
42	20
42	39
42	49
42	57
42	65
42	75
42	85
42	94
42	112
42	114
42	121
42	125
43	38
43	51
43	56
43	58
43	59
43	70
43	96
43	104
43	111
43	112
43	113
43	122
43	123
43	127
44	37
44	41
44	53
44	63
44	90
44	95
44	96
44	97
44	101
44	109
44	111
44	115
44	120
44	127
45	11
45	22
45	29
45	36
45	49
45	53
45	62
45	71
45	83
45	87
45	98
45	101
45	115
45	123
46	8
46	9
46	28
46	71
46	74
46	86
46	88
46	106
46	108
46	115
46	116
46	117
46	122
46	124
47	7
47	25
47	41
47	48
47	50
47	54
47	60
47	65
47	81
47	97
47	100
47	104
47	115
47	123
47	124
48	40
48	47
48	50
48	68
48	72
48	79
48	80
48	99
48	103
48	109
48	111
48	112
48	121
48	123
48	127
49	8
49	27
49	39
49	42
49	45
49	53
49	58
49	82
49	88
49	105
49	110
49	114
49	116
49	121
49	122
50	4
50	36
50	47
50	48
50	61
50	65
50	79
50	88
50	90
50	100
50	102
50	107
50	120
50	121
50	123
51	39
51	43
51	57
51	60
51	65
51	71
51	77
51	87
51	88
51	92
51	96
51	99
51	109
51	116
51	120
52	7
52	12
52	20
52	32
52	67
52	75
52	77
52	79
52	93
52	96
52	97
52	106
52	109
52	115
52	125
53	33
53	35
53	44
53	45
53	49
53	61
53	70
53	75
53	86
53	87
53	93
53	97
53	98
53	105
53	117
54	1
54	7
54	12
54	35
54	47
54	57
54	63
54	65
54	69
54	80
54	82
54	91
54	102
54	123
54	125
55	5
55	13
55	24
55	31
55	32
55	58
55	66
55	70
55	80
55	81
55	91
55	106
55	107
55	110
55	119
56	8
56	18
56	30
56	36
56	43
56	64
56	65
56	68
56	70
56	72
56	75
56	88
56	106
56	114
56	124
57	3
57	4
57	26
57	42
57	51
57	54
57	64
57	70
57	110
57	111
57	112
57	114
57	117
57	119
57	127
58	2
58	28
58	30
58	36
58	43
58	49
58	55
58	62
58	71
58	74
58	75
58	92
58	99
58	108
58	116
58	121
59	1
59	3
59	24
59	31
59	37
59	43
59	61
59	75
59	78
59	81
59	82
59	85
59	91
59	100
59	105
59	112
60	1
60	17
60	18
60	30
60	32
60	36
60	47
60	51
60	70
60	80
60	87
60	92
60	109
60	110
60	112
60	114
61	2
61	29
61	50
61	53
61	59
61	66
61	70
61	77
61	81
61	84
61	85
61	104
61	106
61	114
61	118
61	126
62	3
62	11
62	23
62	45
62	58
62	71
62	73
62	76
62	78
62	80
62	94
62	95
62	96
62	98
62	104
62	119
63	25
63	35
63	36
63	37
63	44
63	54
63	68
63	77
63	85
63	90
63	93
63	106
63	112
63	120
63	121
63	127
64	3
64	10
64	16
64	36
64	38
64	56
64	57
64	66
64	69
64	82
64	83
64	85
64	86
64	89
64	100
64	106
65	28
65	32
65	42
65	47
65	50
65	51
65	54
65	56
65	67
65	78
65	90
65	91
65	106
65	114
65	116
65	118
66	7
66	17
66	55
66	61
66	64
66	81
66	86
66	96
66	98
66	99
66	105
66	106
66	107
66	116
66	119
66	128
67	19
67	52
67	65
67	73
67	90
67	97
67	100
67	101
67	102
67	103
67	107
67	119
67	120
67	122
67	124
67	125
68	5
68	18
68	23
68	28
68	33
68	48
68	56
68	63
68	84
68	85
68	90
68	95
68	117
68	118
68	121
68	127
69	3
69	7
69	21
69	26
69	30
69	31
69	34
69	54
69	64
69	73
69	78
69	81
69	92
69	113
69	115
69	123
69	126
70	12
70	22
70	43
70	53
70	55
70	56
70	57
70	60
70	61
70	74
70	90
70	91
70	95
70	99
70	101
70	105
70	113
71	1
71	6
71	15
71	19
71	21
71	31
71	45
71	46
71	51
71	58
71	62
71	78
71	83
71	86
71	105
71	110
71	122
72	9
72	25
72	29
72	41
72	48
72	56
72	76
72	77
72	84
72	88
72	94
72	97
72	101
72	110
72	117
72	124
72	125
73	1
73	6
73	34
73	62
73	67
73	69
73	75
73	76
73	86
73	87
73	93
73	110
73	113
73	115
73	116
73	121
73	128
74	10
74	30
74	34
74	37
74	46
74	58
74	70
74	75
74	76
74	79
74	84
74	93
74	116
74	119
74	122
74	126
74	128
75	4
75	7
75	26
75	29
75	38
75	42
75	52
75	53
75	56
75	58
75	59
75	73
75	74
75	79
75	84
75	98
75	106
76	2
76	11
76	20
76	25
76	26
76	62
76	72
76	73
76	74
76	78
76	90
76	94
76	110
76	111
76	125
76	126
76	128
77	2
77	9
77	16
77	17
77	33
77	51
77	52
77	61
77	63
77	72
77	87
77	97
77	98
77	101
77	103
77	108
77	115
78	10
78	24
78	35
78	59
78	62
78	65
78	69
78	71
78	76
78	92
78	99
78	110
78	113
78	121
78	122
78	123
78	126
79	4
79	12
79	27
79	32
79	38
79	39
79	48
79	50
79	52
79	74
79	75
79	83
79	89
79	90
79	97
79	106
79	110
80	8
80	12
80	19
80	29
80	48
80	54
80	55
80	60
80	62
80	87
80	91
80	103
80	105
80	109
80	120
80	123
80	127
81	2
81	4
81	11
81	20
81	32
81	47
81	55
81	59
81	61
81	66
81	69
81	83
81	93
81	99
81	105
81	109
81	123
82	8
82	13
82	15
82	16
82	21
82	49
82	54
82	59
82	64
82	85
82	86
82	105
82	109
82	110
82	114
82	125
82	126
83	10
83	24
83	26
83	28
83	35
83	40
83	41
83	45
83	64
83	71
83	79
83	81
83	97
83	107
83	117
83	124
83	127
84	8
84	11
84	13
84	30
84	37
84	61
84	68
84	72
84	74
84	75
84	88
84	89
84	93
84	107
84	113
84	118
84	120
85	2
85	17
85	28
85	42
85	59
85	61
85	63
85	64
85	68
85	82
85	86
85	94
85	104
85	107
85	112
85	117
85	124
86	30
86	32
86	39
86	46
86	53
86	64
86	66
86	71
86	73
86	82
86	85
86	87
86	88
86	89
86	100
86	117
86	126
87	9
87	12
87	20
87	25
87	34
87	38
87	39
87	45
87	51
87	53
87	60
87	73
87	77
87	80
87	86
87	100
87	108
87	113
88	12
88	27
88	37
88	41
88	46
88	49
88	50
88	51
88	56
88	72
88	84
88	86
88	96
88	99
88	101
88	107
88	113
88	114
89	6
89	15
89	23
89	29
89	30
89	35
89	38
89	40
89	64
89	79
89	84
89	86
89	92
89	104
89	115
89	117
89	125
89	128
90	1
90	18
90	22
90	32
90	36
90	38
90	44
90	50
90	63
90	65
90	67
90	68
90	70
90	76
90	79
90	95
90	120
90	125
91	24
91	54
91	55
91	59
91	65
91	70
91	80
91	92
91	99
91	100
91	101
91	102
91	103
91	107
91	118
91	124
91	125
91	126
92	23
92	24
92	26
92	51
92	58
92	60
92	69
92	78
92	89
92	91
92	98
92	101
92	103
92	104
92	109
92	110
92	114
92	121
93	3
93	20
93	52
93	53
93	63
93	73
93	74
93	81
93	84
93	94
93	95
93	107
93	109
93	111
93	114
93	126
93	127
93	128
94	3
94	9
94	13
94	34
94	40
94	42
94	62
94	72
94	76
94	85
94	93
94	102
94	107
94	111
94	113
94	118
94	119
94	123
95	18
95	19
95	30
95	31
95	35
95	44
95	62
95	68
95	70
95	90
95	93
95	99
95	111
95	113
95	116
95	117
95	120
95	122
96	2
96	4
96	22
96	23
96	43
96	44
96	51
96	52
96	62
96	66
96	88
96	104
96	112
96	115
96	116
96	119
96	124
96	128
97	2
97	5
97	23
97	36
97	39
97	44
97	47
97	52
97	53
97	67
97	72
97	77
97	79
97	83
97	101
97	106
97	108
97	114
97	123
98	7
98	13
98	23
98	31
98	33
98	36
98	40
98	45
98	53
98	62
98	66
98	75
98	77
98	92
98	108
98	113
98	114
98	116
98	118
99	22
99	31
99	48
99	51
99	58
99	66
99	70
99	78
99	81
99	88
99	91
99	95
99	105
99	109
99	112
99	115
99	121
99	122
99	128
100	22
100	32
100	33
100	36
100	38
100	40
100	47
100	50
100	59
100	64
100	67
100	86
100	87
100	91
100	102
100	108
100	112
100	114
100	118
101	1
101	12
101	21
101	26
101	44
101	45
101	67
101	70
101	72
101	77
101	88
101	91
101	92
101	97
101	103
101	117
101	119
101	120
101	123
102	1
102	3
102	5
102	7
102	14
102	21
102	37
102	50
102	54
102	67
102	91
102	94
102	100
102	111
102	116
102	118
102	122
102	126
102	128
103	4
103	5
103	8
103	14
103	39
103	48
103	67
103	77
103	80
103	91
103	92
103	101
103	105
103	106
103	107
103	111
103	118
103	119
103	125
104	3
104	5
104	8
104	13
104	29
104	43
104	47
104	61
104	62
104	85
104	89
104	92
104	96
104	109
104	113
104	114
104	116
104	127
104	128
105	11
105	13
105	17
105	19
105	20
105	34
105	35
105	49
105	53
105	59
105	66
105	70
105	71
105	80
105	81
105	82
105	99
105	103
105	114
105	123
106	3
106	23
106	26
106	28
106	46
106	52
106	55
106	56
106	61
106	63
106	64
106	65
106	66
106	75
106	79
106	97
106	103
106	115
106	120
106	124
107	18
107	21
107	29
107	38
107	50
107	55
107	66
107	67
107	83
107	84
107	85
107	88
107	91
107	93
107	94
107	103
107	118
107	122
107	123
107	127
108	14
108	17
108	18
108	25
108	27
108	29
108	30
108	32
108	33
108	46
108	58
108	77
108	87
108	97
108	98
108	100
108	115
108	119
108	120
108	125
109	15
109	18
109	34
109	37
109	44
109	48
109	51
109	52
109	60
109	80
109	81
109	82
109	92
109	93
109	99
109	104
109	110
109	112
109	121
109	127
110	14
110	22
110	49
110	55
110	57
110	60
110	71
110	72
110	73
110	76
110	78
110	79
110	82
110	92
110	109
110	116
110	121
110	122
110	123
110	124
111	15
111	17
111	19
111	22
111	27
111	33
111	38
111	43
111	44
111	48
111	57
111	76
111	93
111	94
111	95
111	102
111	103
111	113
111	115
111	119
111	126
112	13
112	19
112	25
112	29
112	33
112	42
112	43
112	48
112	57
112	59
112	60
112	63
112	85
112	96
112	99
112	100
112	109
112	116
112	124
112	126
112	127
113	1
113	6
113	27
113	31
113	39
113	40
113	43
113	69
113	70
113	73
113	78
113	84
113	87
113	88
113	94
113	95
113	98
113	104
113	111
113	115
113	122
114	4
114	22
114	41
114	42
114	49
114	56
114	57
114	60
114	61
114	65
114	82
114	88
114	92
114	93
114	97
114	98
114	100
114	104
114	105
114	120
114	128
115	13
115	26
115	29
115	32
115	44
115	45
115	46
115	47
115	52
115	69
115	73
115	77
115	89
115	96
115	99
115	106
115	108
115	111
115	113
115	117
115	126
116	14
116	17
116	22
116	24
116	27
116	46
116	49
116	51
116	58
116	65
116	66
116	73
116	74
116	95
116	96
116	98
116	102
116	104
116	110
116	112
116	117
117	4
117	10
117	16
117	21
117	28
117	29
117	40
117	46
117	53
117	57
117	68
117	72
117	83
117	85
117	86
117	89
117	95
117	101
117	115
117	116
117	126
118	10
118	12
118	13
118	16
118	18
118	23
118	24
118	28
118	61
118	65
118	68
118	84
118	91
118	94
118	98
118	100
118	102
118	103
118	107
118	124
118	125
119	5
119	10
119	19
119	25
119	30
119	34
119	35
119	55
119	57
119	62
119	66
119	67
119	74
119	94
119	96
119	101
119	103
119	108
119	111
119	120
119	128
120	15
120	16
120	26
120	37
120	39
120	44
120	50
120	51
120	63
120	67
120	80
120	84
120	90
120	95
120	101
120	106
120	108
120	114
120	119
120	124
120	126
121	4
121	13
121	17
121	19
121	33
121	41
121	42
121	48
121	49
121	50
121	58
121	63
121	68
121	73
121	78
121	92
121	99
121	109
121	110
121	124
121	126
122	3
122	8
122	15
122	19
122	20
122	26
122	27
122	39
122	43
122	46
122	49
122	67
122	71
122	74
122	78
122	95
122	99
122	102
122	107
122	110
122	113
122	123
123	8
123	11
123	43
123	45
123	47
123	48
123	50
123	54
123	69
123	78
123	80
123	81
123	94
123	97
123	101
123	105
123	107
123	110
123	122
123	124
123	125
123	128
124	10
124	11
124	15
124	19
124	41
124	46
124	47
124	56
124	67
124	72
124	83
124	85
124	91
124	96
124	106
124	110
124	112
124	118
124	120
124	121
124	123
124	127
125	6
125	7
125	12
125	22
125	25
125	33
125	36
125	41
125	42
125	52
125	54
125	67
125	72
125	76
125	82
125	89
125	90
125	91
125	103
125	108
125	118
125	123
126	1
126	14
126	25
126	34
126	40
126	61
126	69
126	74
126	76
126	78
126	82
126	86
126	91
126	93
126	102
126	111
126	112
126	115
126	117
126	120
126	121
126	128
127	6
127	10
127	18
127	25
127	31
127	33
127	37
127	38
127	41
127	43
127	44
127	48
127	57
127	63
127	68
127	80
127	83
127	93
127	104
127	107
127	109
127	112
127	124
128	6
128	10
128	12
128	16
128	19
128	23
128	24
128	30
128	41
128	66
128	73
128	74
128	76
128	89
128	93
128	96
128	99
128	102
128	104
128	114
128	119
128	123
128	126
