73	115
73	124
74	4
74	13
74	30
74	34
74	54
74	63
74	67
74	75
74	88
74	93
74	114
74	121
74	122
74	123
74	126
74	128
75	17
75	28
75	34
75	51
75	67
75	74
75	80
75	81
75	83
75	87
75	92
75	98
75	99
75	101
75	108
75	113
75	119
76	32
76	34
76	36
76	40
76	52
76	58
76	60
76	66
76	67
76	70
76	90
76	94
76	96
76	111
76	118
76	122
76	128
77	3
77	26
77	27
77	38
77	41
77	43
77	47
77	60
77	66
77	67
77	73
77	87
77	88
77	106
77	118
77	122
77	125
78	5
78	16
78	22
78	46
78	53
78	56
78	59
78	69
78	79
78	86
78	92
78	93
78	102
78	105
78	106
78	112
78	116
79	7
79	11
79	13
79	38
79	40
79	49
79	62
79	63
79	69
79	73
79	78
79	89
79	97
79	107
79	114
79	120
79	125
80	4
80	6
80	10
80	23
80	28
80	33
80	47
80	59
80	64
80	75
80	81
80	87
80	93
80	112
80	119
80	122
80	128
81	2
81	22
81	39
81	42
81	53
81	68
81	75
81	80
81	90
81	92
81	95
81	97
81	99
81	109
81	117
81	118
81	120
82	3
82	4
82	14
82	30
82	32
82	33
82	43
82	49
82	84
82	89
82	90
82	94
82	101
82	105
82	116
82	126
82	127
83	30
83	35
83	37
83	45
83	55
83	61
83	65
83	69
83	75
83	90
83	91
83	92
83	96
83	114
83	124
83	125
83	126
84	4
84	5
84	6
84	12
84	15
84	40
84	48
84	51
84	53
84	63
84	64
84	82
84	87
84	94
84	106
84	112
84	116
85	2
85	5
85	11
85	33
85	39
85	42
85	52
85	56
85	57
85	99
85	101
85	103
85	110
85	115
85	119
85	123
85	127
86	24
86	31
86	33
86	57
86	62
86	63
86	71
86	78
86	87
86	91
86	93
86	96
86	99
86	100
86	108
86	114
86	125
87	37
87	41
87	46
87	66
87	70
87	73
87	75
87	77
87	80
87	84
87	86
87	93
87	104
87	108
87	117
87	118
87	120
87	122
88	18
88	23
88	52
88	53
88	62
88	64
88	65
88	74
88	77
88	96
88	101
88	103
88	109
88	112
88	113
88	118
88	120
88	126
89	16
89	32
89	35
89	44
89	54
89	67
89	79
89	82
89	93
89	94
89	96
89	97
89	104
89	107
89	110
89	117
89	121
89	124
90	15
90	17
90	25
90	30
90	36
90	56
90	59
90	63
90	64
90	76
90	81
90	82
90	83
90	94
90	97
90	102
90	113
90	116
91	9
91	17
91	32
91	33
91	39
91	40
91	41
91	47
91	72
91	83
91	86
91	93
91	98
91	117
91	122
91	125
91	126
91	128
92	7
92	9
92	10
92	21
92	28
92	42
92	49
92	66
92	73
92	75
92	78
92	81
92	83
92	100
92	103
92	116
92	124
92	127
93	23
93	30
93	43
93	47
93	55
93	70
93	74
93	78
93	80
93	86
93	87
93	89
93	91
93	102
93	110
93	113
93	120
93	125
93	128
94	1
94	10
94	12
94	25
94	28
94	32
94	34
94	39
94	50
94	76
94	82
94	84
94	89
94	90
94	98
94	110
94	111
94	115
94	123
95	17
95	20
95	33
95	36
95	47
95	52
95	68
95	70
95	73
95	81
95	104
95	107
95	111
95	112
95	113
95	114
95	115
95	118
95	119
96	3
96	26
96	27
96	36
96	39
96	40
96	48
96	50
96	65
96	66
96	76
96	83
96	86
96	88
96	89
96	98
96	105
96	116
96	121
97	14
97	32
97	36
97	44
97	48
97	55
97	58
97	62
97	63
97	79
97	81
97	89
97	90
97	99
97	101
97	108
97	109
97	122
97	128
98	4
98	5
98	12
98	23
98	43
98	47
98	49
98	50
98	51
98	56
98	59
98	66
98	75
98	91
98	94
98	96
98	99
98	114
98	118
98	122
99	3
99	4
99	17
99	32
99	35
99	43
99	57
99	60
99	61
99	70
99	75
99	81
99	85
99	86
99	97
99	98
99	108
99	109
99	121
99	123
100	3
100	10
100	21
100	23
100	24
100	26
100	28
100	37
100	39
100	52
100	57
100	59
100	60
100	71
100	86
100	92
100	122
100	123
100	127
100	128
101	12
101	14
101	27
101	31
101	32
101	34
101	36
101	44
101	47
101	59
101	60
101	63
101	75
101	82
101	85
101	88
101	97
101	117
101	118
101	126
102	9
102	10
102	26
102	28
102	31
102	37
102	45
102	48
102	59
102	78
102	90
102	93
102	106
102	109
102	111
102	117
102	121
102	124
102	125
102	128
103	19
103	21
103	42
103	51
103	66
103	70
103	71
103	72
103	85
103	88
103	92
103	104
103	108
103	109
103	111
103	116
103	117
103	120
103	121
103	127
104	8
104	11
104	19
104	36
104	46
104	48
104	57
104	67
104	72
104	87
104	89
104	95
104	103
104	105
104	109
104	117
104	119
104	120
104	123
104	127
105	9
105	15
105	25
105	27
105	29
105	32
105	40
105	46
105	56
105	61
105	71
105	72
105	78
105	82
105	96
105	104
105	110
105	114
105	115
105	118
105	121
106	8
106	13
106	16
106	21
106	29
106	31
106	35
106	46
106	48
106	49
106	52
106	59
106	68
106	72
106	77
106	78
106	84
106	102
106	114
106	120
106	125
107	7
107	9
107	21
107	24
107	29
107	30
107	31
107	41
107	44
107	45
107	46
107	52
107	60
107	65
107	73
107	79
107	89
107	95
107	118
107	119
107	123
108	4
108	7
108	25
108	29
108	33
108	37
108	39
108	41
108	51
108	53
108	54
108	60
108	71
108	75
108	86
108	87
108	97
108	99
108	103
108	110
108	111
109	1
109	2
109	22
109	26
109	31
109	40
109	53
109	54
109	69
109	72
109	81
109	88
109	97
109	99
109	102
109	103
109	104
109	113
109	114
109	115
109	117
110	2
110	5
110	6
110	12
110	20
110	25
110	29
110	35
110	36
110	43
110	48
110	58
110	71
110	85
110	89
110	93
110	94
110	105
110	108
110	118
110	124
111	5
111	21
111	32
111	38
111	48
111	51
111	53
111	55
111	56
111	63
111	72
111	76
111	94
111	95
111	102
111	103
111	108
111	112
111	113
111	115
111	126
112	1
112	3
112	18
112	19
112	27
112	38
112	45
112	50
112	52
112	53
112	54
112	62
112	78
112	80
112	84
112	88
112	95
112	111
112	120
112	126
112	128
113	19
113	31
113	38
113	39
113	47
113	50
113	55
113	56
113	57
113	62
113	67
113	68
113	69
113	75
113	88
113	90
113	93
113	95
113	109
113	111
113	123
113	125
114	8
114	11
114	14
114	18
114	29
114	37
114	45
114	46
114	71
114	72
114	73
114	74
114	79
114	83
114	86
114	95
114	98
114	105
114	106
114	109
114	124
114	128
115	23
115	26
115	50
115	53
115	56
115	57
115	61
115	63
115	64
115	68
115	69
115	73
115	85
115	94
115	95
115	105
115	109
115	111
115	120
115	121
115	122
115	127
116	1
116	4
116	17
116	25
116	26
116	30
116	34
116	35
116	40
116	48
116	56
116	60
116	63
116	78
116	82
116	84
116	90
116	92
116	96
116	103
116	121
116	123
117	2
117	6
117	20
117	22
117	40
117	48
117	50
117	56
117	60
117	64
117	72
117	81
117	87
117	89
117	91
117	101
117	102
117	103
117	104
117	109
117	118
117	120
118	2
118	15
118	26
118	27
118	34
118	35
118	42
118	48
118	56
118	76
118	77
118	81
118	87
118	88
118	95
118	98
118	101
118	105
118	107
118	110
118	117
118	121
119	16
119	18
119	21
119	34
119	39
119	40
119	41
119	42
119	55
119	57
119	64
119	71
119	72
119	75
119	80
119	85
119	95
119	104
119	107
119	120
119	126
119	127
120	8
120	20
120	35
120	36
120	51
120	62
120	64
120	79
120	81
120	87
120	88
120	93
120	103
120	104
120	106
120	112
120	115
120	117
120	119
120	122
120	125
120	126
120	127
121	6
121	11
121	14
121	15
121	27
121	29
121	40
121	44
121	54
121	60
121	61
121	66
121	69
121	74
121	89
121	96
121	99
121	102
121	103
121	105
121	115
121	116
121	118
122	2
122	3
122	12
122	17
122	20
122	24
122	27
122	29
122	36
122	67
122	70
122	72
122	74
122	76
122	77
122	80
122	87
122	91
122	97
122	98
122	100
122	115
122	120
123	3
123	13
123	16
123	24
123	27
123	41
123	43
123	44
123	51
123	55
123	60
123	67
123	70
123	72
123	74
123	85
123	94
123	99
123	100
123	104
123	107
123	113
123	116
124	2
124	6
124	10
124	18
124	22
124	23
124	24
124	30
124	43
124	44
124	46
124	49
124	58
124	59
124	65
124	73
124	83
124	89
124	92
124	102
124	110
124	114
124	127
125	1
125	3
125	7
125	11
125	16
125	28
125	31
125	32
125	45
125	58
125	63
125	65
125	77
125	79
125	83
125	86
125	91
125	93
125	102
125	106
125	113
125	120
125	127
126	13
126	20
126	27
126	34
126	38
126	41
126	50
126	56
126	57
126	59
126	64
126	68
126	74
126	82
126	83
126	88
126	91
126	101
126	111
126	112
126	119
126	120
126	128
127	7
127	19
127	22
127	26
127	28
127	38
127	45
127	52
127	58
127	64
127	65
127	68
127	82
127	85
127	92
127	100
127	103
127	104
127	115
127	119
127	120
127	124
127	125
128	13
128	15
128	24
128	39
128	41
128	43
128	45
128	46
128	65
128	66
128	67
128	70
128	74
128	76
128	80
128	91
128	93
128	97
128	100
128	102
128	112
128	114
128	126
