476	12 
477	14 
478	8 
479	10 
480	3 
481	9 
482	13 
483	6 
484	3 
485	8 
486	6 
487	5 
488	8 
489	3 
490	13 
491	8 
492	7 
493	3 
494	15 
495	9 
496	12 
497	1 
498	9 
499	3 
500	1 
501	6 
502	8 
503	8 
504	13 
505	2 
506	8 
507	4 
508	10 
509	11 
510	10 
511	7 
512	15 
513	2 
514	2 
515	1 
516	13 
517	4 
518	9 
519	14 
520	1 
521	14 
522	3 
523	4 
524	4 
525	14 
526	2 
527	13 
528	2 
529	3 
530	1 
531	12 
532	16 
533	9 
534	7 
535	13 
536	7 
537	8 
538	7 
539	15 
540	3 
541	2 
542	7 
543	7 
544	16 
545	15 
546	15 
547	2 
548	14 
549	3 
550	13 
551	3 
552	3 
553	3 
554	7 
555	14 
556	9 
557	9 
558	8 
559	10 
560	14 
561	16 
562	9 
563	3 
564	15 
565	12 
566	15 
567	9 
568	10 
569	12 
570	5 
571	15 
572	2 
573	9 
574	3 
575	1 
576	11 
577	14 
578	2 
579	2 
580	5 
581	16 
582	15 
583	2 
584	7 
585	9 
586	15 
587	2 
588	10 
589	6 
590	4 
591	8 
592	12 
593	10 
594	7 
595	15 
596	10 
597	9 
598	8 
599	7 
600	14 
601	6 
602	5 
603	12 
604	7 
605	2 
606	15 
607	4 
608	13 
609	14 
610	13 
611	13 
612	14 
613	12 
614	7 
615	16 
616	12 
617	10 
618	16 
619	5 
620	5 
621	13 
622	3 
623	12 
624	14 
625	14 
626	14 
627	4 
628	3 
629	14 
630	3 
631	15 
632	3 
633	4 
634	12 
635	1 
636	9 
637	9 
638	3 
639	9 
640	7 
641	4 
642	12 
643	16 
644	8 
645	11 
646	9 
647	7 
648	3 
649	14 
650	10 
651	7 
652	1 
653	4 
654	9 
655	9 
656	10 
657	2 
658	8 
659	11 
660	10 
661	1 
662	13 
663	15 
664	15 
665	12 
666	14 
667	10 
668	3 
669	4 
670	14 
671	9 
672	8 
673	3 
674	3 
675	14 
676	1 
677	3 
678	10 
679	16 
680	2 
681	10 
682	12 
683	8 
684	11 
685	7 
686	6 
687	3 
688	5 
689	4 
690	15 
691	6 
692	10 
693	6 
694	13 
695	9 
696	14 
697	4 
698	7 
699	2 
700	8 
701	12 
702	1 
703	10 
704	7 
705	14 
706	8 
707	5 
708	15 
709	3 
710	9 
711	11 
712	9 
713	4 
714	11 
715	5 
716	7 
717	14 
718	8 
719	9 
720	10 
721	13 
722	8 
723	8 
724	14 
725	3 
726	12 
727	14 
728	8 
729	1 
730	14 
731	4 
732	11 
733	3 
734	13 
735	4 
736	9 
737	13 
738	13 
739	5 
740	5 
741	11 
742	9 
743	13 
744	15 
745	6 
746	3 
747	2 
748	13 
749	10 
750	4 
751	7 
752	9 
753	8 
754	9 
755	6 
756	13 
757	1 
758	12 
759	12 
760	2 
761	15 
762	7 
763	9 
764	15 
765	16 
766	10 
767	12 
768	3 
769	3 
770	8 
771	3 
772	8 
773	4 
774	10 
775	12 
776	12 
777	3 
778	4 
779	5 
780	14 
781	14 
782	10 
783	7 
784	10 
785	1 
786	7 
787	4 
788	5 
789	5 
790	8 
791	7 
792	4 
793	2 
794	12 
795	15 
796	15 
797	12 
798	12 
799	15 
800	14 
801	4 
802	3 
803	4 
804	6 
805	12 
806	3 
807	3 
808	2 
809	9 
810	14 
811	15 
812	11 
813	4 
814	4 
815	6 
816	3 
817	14 
818	9 
819	9 
820	8 
821	10 
822	2 
823	1 
824	2 
825	8 
826	12 
827	15 
828	16 
829	13 
830	4 
831	14 
832	2 
833	13 
834	11 
835	3 
836	14 
837	16 
838	4 
839	3 
840	5 
841	11 
842	10 
843	6 
844	5 
845	9 
846	8 
847	2 
848	9 
849	2 
850	8 
851	2 
852	8 
853	11 
854	9 
855	13 
856	13 
857	4 
858	14 
859	14 
860	3 
861	15 
862	8 
863	2 
864	3 
865	15 
866	14 
867	13 
868	7 
869	14 
870	1 
871	1 
872	2 
873	14 
874	8 
875	1 
876	15 
877	11 
878	12 
879	7 
880	2 
881	3 
882	7 
883	11 
884	2 
885	2 
886	9 
887	8 
888	8 
889	2 
890	9 
891	15 
892	5 
893	2 
894	8 
895	10 
896	8 
897	9 
898	12 
899	9 
900	9 
901	2 
902	12 
903	3 
904	11 
905	12 
906	8 
907	4 
908	9 
909	9 
910	2 
911	15 
912	9 
913	9 
914	9 
915	8 
916	8 
917	16 
918	13 
919	15 
920	4 
921	1 
922	1 
923	3 
924	13 
925	5 
926	1 
927	8 
928	13 
929	6 
930	6 
931	1 
932	14 
933	3 
934	1 
935	12 
936	14 
937	7 
938	16 
939	5 
940	4 
941	7 
942	3 
943	5 
944	5 
945	7 
946	14 
947	8 
948	6 
949	9 
950	7 
951	2 
952	2 
953	14 
954	2 
955	5 
956	16 
957	4 
958	10 
959	3 
960	16 
961	9 
962	2 
963	3 
964	8 
965	9 
966	7 
967	2 
968	2 
969	15 
970	8 
971	2 
972	8 
973	2 
974	8 
975	6 
976	16 
977	9 
978	14 
979	7 
980	12 
981	1 
982	16 
983	3 
984	2 
985	8 
986	9 
987	9 
988	9 
989	4 
990	8 
991	4 
992	8 
993	7 
994	7 
995	12 
996	2 
997	12 
998	2 
999	7 
1000	12 
