96	745
96	833
96	859
96	941
96	966
97	326
97	420
97	427
97	537
97	837
97	857
97	923
97	928
97	940
97	957
98	150
98	523
98	529
98	640
98	685
98	698
98	801
98	983
98	989
98	995
99	20
99	256
99	368
99	655
99	780
99	806
99	895
99	903
99	941
99	966
100	79
100	528
100	651
100	725
100	748
100	762
100	864
100	871
100	945
100	950
101	46
101	186
101	377
101	536
101	563
101	583
101	586
101	637
101	816
101	994
102	12
102	281
102	285
102	312
102	386
102	638
102	758
102	923
102	959
102	968
103	388
103	458
103	528
103	701
103	725
103	728
103	808
103	916
103	942
103	996
104	530
104	553
104	575
104	713
104	950
104	961
104	993
104	994
104	995
104	999
105	78
105	140
105	159
105	258
105	321
105	441
105	532
105	667
105	924
105	982
106	137
106	192
106	232
106	259
106	585
106	706
106	886
106	940
106	955
106	965
107	294
107	359
107	370
107	465
107	489
107	798
107	826
107	853
107	866
107	993
108	67
108	112
108	232
108	435
108	466
108	477
108	589
108	723
108	749
108	792
108	924
109	115
109	553
109	677
109	687
109	710
109	756
109	821
109	884
109	940
109	983
109	989
110	27
110	337
110	560
110	711
110	741
110	768
110	809
110	834
110	904
110	940
110	948
111	8
111	373
111	456
111	623
111	649
111	730
111	761
111	864
111	903
111	918
111	923
112	108
112	192
112	558
112	651
112	667
112	770
112	834
112	850
112	915
112	942
112	973
113	307
113	314
113	574
113	829
113	852
113	854
113	948
113	974
113	976
113	985
113	992
114	479
114	573
114	635
114	660
114	692
114	720
114	795
114	801
114	886
114	894
114	1000
115	81
115	109
115	479
115	559
115	587
115	846
115	895
115	901
115	920
115	964
115	966
116	425
116	601
116	665
116	686
116	804
116	805
116	840
116	877
116	918
116	929
116	992
117	262
117	492
117	604
117	812
117	825
117	882
117	930
117	946
117	959
117	979
117	990
118	152
118	298
118	315
118	529
118	593
118	647
118	770
118	799
118	827
118	861
118	911
119	170
119	218
119	306
119	630
119	648
119	792
119	807
119	908
119	959
119	983
119	997
120	203
120	299
120	328
120	405
120	445
120	502
120	607
120	626
120	920
120	937
120	998
121	30
121	188
121	405
121	406
121	626
121	669
121	743
121	833
121	856
121	890
121	917
122	292
122	357
122	465
122	659
122	834
122	841
122	877
122	914
122	920
122	957
122	981
123	2
123	53
123	397
123	617
123	873
123	887
123	906
123	913
123	929
123	932
123	985
124	142
124	588
124	639
124	744
124	802
124	844
124	854
124	953
124	965
124	967
124	991
125	11
125	19
125	49
125	568
125	609
125	681
125	711
125	766
125	874
125	949
125	957
126	188
126	307
126	587
126	588
126	722
126	896
126	927
126	947
126	975
126	980
126	985
127	69
127	77
127	255
127	360
127	435
127	673
127	744
127	868
127	908
127	917
127	979
128	72
128	154
128	483
128	518
128	569
128	787
128	790
128	814
128	850
128	935
128	997
129	134
129	199
129	239
129	398
129	728
129	772
129	900
129	927
129	976
129	993
129	1000
130	76
130	187
130	338
130	369
130	484
130	527
130	560
130	603
130	758
130	798
130	878
131	68
131	138
131	197
131	548
131	590
131	646
131	776
131	803
131	813
131	838
131	948
132	454
132	589
132	599
132	646
132	673
132	713
132	765
132	845
132	900
132	909
132	925
133	53
133	56
133	372
133	580
133	654
133	736
133	749
133	810
133	954
133	961
133	988
134	129
134	331
134	360
134	441
134	601
134	603
134	716
134	775
134	885
134	945
134	979
135	338
135	508
135	673
135	791
135	816
135	839
135	865
135	877
135	891
135	959
135	993
136	197
136	360
136	560
136	744
136	816
136	849
136	857
136	920
136	939
136	969
136	976
137	106
137	151
137	388
137	390
137	740
137	789
137	900
137	939
137	943
137	945
137	975
138	131
138	460
138	580
138	619
138	771
138	794
138	862
138	865
138	874
138	925
138	941
139	157
139	307
139	470
139	652
139	694
139	788
139	844
139	892
139	894
139	968
139	992
140	105
140	247
140	455
140	522
140	599
140	710
140	835
140	843
140	864
140	865
140	988
141	32
141	199
141	643
141	811
141	835
141	853
141	874
141	927
141	931
141	972
141	974
142	124
142	330
142	356
142	502
142	573
142	863
142	882
142	918
142	954
142	962
142	977
143	537
143	676
143	781
143	887
143	907
143	939
143	946
143	950
143	985
143	990
143	992
144	368
144	410
144	499
144	617
144	667
144	782
144	855
144	895
144	915
144	958
144	986
145	4
145	184
145	388
145	458
145	491
145	502
145	581
145	769
145	857
145	875
145	924
146	287
146	304
146	536
146	767
146	768
146	839
146	863
146	887
146	915
146	951
146	971
147	577
147	626
147	710
147	730
147	781
147	783
147	801
147	824
147	857
147	941
147	978
148	202
148	320
148	386
148	448
148	576
148	642
148	784
148	797
148	807
148	935
148	983
149	335
149	470
149	556
149	657
149	731
149	750
149	857
149	877
149	925
149	953
149	991
150	98
150	365
150	517
150	661
150	746
150	870
150	884
150	957
150	972
150	982
150	991
151	137
151	421
151	511
151	513
151	752
151	855
151	859
151	873
151	885
151	968
151	998
152	118
152	227
152	288
152	546
152	586
152	740
152	801
152	854
152	865
152	930
152	974
153	465
153	524
153	772
153	838
153	849
153	857
153	862
153	902
153	909
153	940
153	957
154	128
154	155
154	375
154	487
154	710
154	739
154	844
154	892
154	980
154	990
154	995
155	154
155	208
155	448
155	612
155	778
155	873
155	892
155	907
155	920
155	936
155	945
156	163
156	193
156	208
156	347
156	368
156	551
156	675
156	825
156	899
156	942
156	961
157	139
157	190
157	398
157	451
157	487
157	623
157	899
157	913
157	923
157	942
157	963
158	44
158	86
158	698
158	727
158	830
158	892
158	907
158	939
158	944
158	950
158	966
159	66
159	105
159	196
159	396
159	639
159	640
159	652
159	732
159	853
159	905
159	961
160	9
160	367
160	566
160	664
160	774
160	784
160	799
160	879
160	949
160	969
160	993
161	57
161	292
161	475
161	874
161	888
161	897
161	906
161	937
161	985
161	990
161	996
162	509
162	572
162	663
162	704
162	791
162	845
162	858
162	898
162	899
162	979
162	994
163	42
163	73
163	156
163	338
163	355
163	440
163	466
163	683
163	894
163	898
163	932
164	289
164	373
164	568
164	617
164	659
164	700
164	701
164	718
164	894
164	916
164	977
165	211
165	498
165	570
165	606
165	623
165	747
165	749
165	767
165	776
165	898
165	905
166	71
166	319
166	606
166	711
166	744
166	784
166	851
166	876
166	945
166	959
166	967
167	391
167	442
167	446
167	498
167	699
167	781
167	808
167	845
167	849
167	971
167	973
168	216
168	376
168	380
168	770
168	830
168	858
168	905
168	935
168	971
168	986
168	1000
169	369
169	395
169	399
169	571
169	603
169	704
169	756
169	798
169	849
169	964
169	997
170	119
170	457
170	562
170	637
170	689
170	701
170	713
170	860
170	889
170	920
170	967
171	656
171	705
171	751
171	774
171	782
171	784
171	791
171	947
171	958
171	964
171	977
172	57
172	339
172	472
172	747
172	775
172	785
172	820
172	918
172	928
172	933
172	973
173	441
173	499
173	583
173	673
173	699
173	807
173	861
173	885
173	893
173	951
173	980
174	66
174	203
174	447
174	637
174	642
174	776
174	846
174	867
174	887
174	898
174	997
175	76
175	185
175	433
175	490
175	748
175	761
175	821
175	864
175	902
175	924
175	928
176	429
176	587
176	767
176	822
176	849
176	852
176	962
176	964
176	966
176	969
176	991
177	237
177	399
177	542
177	687
177	749
177	784
177	837
177	846
177	913
177	927
177	970
178	64
178	289
178	308
178	564
178	616
178	624
178	742
178	797
178	949
178	953
178	995
179	544
179	596
179	618
179	643
179	651
179	678
179	679
179	784
179	855
179	928
179	956
180	417
180	715
180	742
180	902
180	903
180	920
180	921
180	963
180	983
180	985
180	999
181	44
181	575
181	767
181	777
181	782
181	785
181	834
181	921
181	926
181	934
181	985
182	50
182	270
182	322
182	626
182	789
182	807
182	877
182	937
182	966
182	987
182	999
183	359
183	791
183	812
183	814
183	838
183	898
183	913
183	914
183	934
183	989
183	991
184	145
184	267
184	379
184	467
184	707
184	727
184	790
184	840
184	930
184	966
184	972
185	25
185	175
185	460
185	540
185	684
185	764
185	828
185	841
185	853
185	944
185	985
186	59
186	101
186	275
186	419
186	534
186	681
186	852
186	888
186	908
186	960
186	961
187	130
187	193
187	207
187	400
187	413
187	530
187	557
187	702
187	910
187	921
187	981
188	82
188	121
188	126
188	491
188	540
188	568
188	645
188	799
188	802
188	818
188	903
189	220
189	296
189	450
189	556
189	612
189	670
189	727
189	792
189	800
189	813
189	942
190	157
190	725
190	727
190	802
190	860
190	921
190	922
190	951
190	977
190	983
190	984
191	76
191	202
191	450
191	499
191	549
191	615
191	791
191	801
191	830
191	871
191	940
192	106
192	112
192	458
192	669
192	688
192	706
192	796
192	799
192	911
192	969
192	981
193	156
193	187
193	417
193	465
193	544
193	771
193	803
193	864
193	953
193	959
193	999
194	240
194	339
194	368
194	486
194	691
194	755
194	860
194	879
194	923
194	930
194	984
195	92
195	289
195	436
195	569
195	584
195	592
195	872
195	901
195	944
195	962
195	988
196	159
196	255
196	334
196	703
196	793
196	854
196	872
196	886
196	894
196	913
196	995
197	131
197	136
197	296
197	491
197	494
197	629
197	747
197	764
197	831
197	853
197	865
198	95
198	96
198	406
198	597
198	603
198	841
198	868
198	900
198	914
198	948
198	988
199	129
199	141
199	432
199	732
199	748
199	758
199	786
199	868
199	899
199	950
199	973
200	251
200	281
200	312
200	528
200	644
200	706
200	753
200	872
200	879
200	969
200	990
201	267
201	455
201	476
201	533
201	665
201	788
201	805
201	849
201	922
201	935
201	987
202	6
202	148
202	191
202	347
202	630
202	678
202	811
202	898
202	908
202	914
202	952
203	63
203	120
203	174
203	266
203	306
203	383
203	618
203	922
203	939
203	994
203	1000
204	212
204	271
204	590
204	750
204	827
204	849
204	855
204	920
204	988
204	992
204	993
205	552
205	630
205	632
205	717
205	719
205	766
205	833
205	853
205	881
205	916
205	981
206	85
206	215
206	274
206	421
206	504
206	550
206	676
206	694
206	716
206	867
206	937
206	998
207	187
207	221
207	233
207	294
207	389
207	497
207	516
207	520
207	676
207	825
207	848
207	950
208	155
208	156
208	657
208	688
208	707
208	834
208	838
208	892
208	895
208	939
208	955
208	982
209	246
209	327
209	338
209	669
209	715
209	747
209	832
209	836
209	889
209	919
209	939
209	952
210	723
210	742
210	769
210	771
210	801
210	807
210	855
210	860
210	882
210	889
210	963
210	996
211	165
211	250
211	518
211	632
211	637
211	778
211	797
211	808
211	846
211	868
211	965
211	977
212	204
212	418
212	590
212	651
212	756
212	823
212	858
212	873
212	932
212	937
212	969
212	978
213	295
213	412
213	505
213	601
213	693
213	748
213	833
213	863
213	891
213	929
213	952
213	967
214	526
214	569
214	730
214	799
214	846
214	954
214	965
214	967
214	968
214	971
214	977
214	988
215	206
215	423
215	543
215	577
215	632
215	694
215	748
215	833
215	867
215	934
215	940
215	955
216	168
216	489
216	499
216	684
216	794
216	823
216	839
216	860
216	915
216	925
216	997
216	1000
217	89
217	467
217	579
217	671
217	683
217	702
217	791
217	870
217	921
217	946
217	948
217	964
218	119
218	231
218	291
218	306
218	504
218	632
218	798
218	855
218	935
218	936
218	949
218	980
219	26
219	377
219	434
219	559
219	678
219	741
219	835
219	842
219	919
219	929
219	976
219	999
220	19
220	189
220	299
220	300
220	339
220	365
220	474
220	519
220	713
220	716
220	793
220	916
221	207
221	288
221	411
221	506
221	820
221	894
221	925
221	927
221	951
221	962
221	985
221	986
222	331
222	440
222	475
222	549
222	582
222	591
222	651
222	711
222	741
222	786
222	904
222	982
223	77
223	479
223	542
223	572
223	596
223	629
223	650
223	683
223	749
223	900
223	944
223	989
224	388
224	393
224	522
224	555
224	769
224	806
224	837
224	857
224	860
224	896
224	937
224	942
225	70
225	282
225	311
225	347
225	393
225	596
225	642
225	684
225	756
225	926
225	927
225	958
226	253
226	341
226	394
226	442
226	589
226	592
226	601
226	794
226	815
226	900
226	929
226	983
227	12
227	152
227	266
227	267
227	299
227	610
227	613
227	661
227	794
227	815
227	865
227	902
228	244
228	248
228	298
228	329
228	677
228	711
228	890
228	929
228	943
228	953
228	959
228	988
229	377
229	481
229	554
229	808
229	820
229	868
229	908
229	950
229	959
229	961
229	979
229	988
230	320
230	547
230	658
230	679
230	805
230	807
230	837
230	843
230	938
230	950
230	960
230	982
231	218
231	409
231	736
231	804
231	821
231	878
231	902
231	927
231	929
231	930
231	975
231	978
232	36
232	106
232	108
232	537
232	636
232	753
232	785
232	790
232	867
232	977
232	978
232	998
233	207
233	509
233	570
233	619
233	644
233	740
233	788
233	803
233	892
233	969
233	977
233	979
234	2
234	408
234	538
234	614
234	640
234	656
234	738
234	858
234	893
234	911
234	953
234	987
235	309
235	525
235	691
235	702
235	704
235	796
235	809
235	845
235	880
235	886
235	899
235	949
236	239
236	247
236	248
236	320
236	444
236	497
236	571
236	632
236	738
236	771
236	967
236	983
237	177
237	619
237	726
237	817
237	870
237	929
237	951
237	970
237	974
237	985
237	986
237	989
238	306
238	369
238	483
238	579
238	601
238	604
238	651
238	693
238	771
238	947
238	966
238	975
239	129
239	236
239	310
239	348
239	591
239	602
239	838
239	849
239	868
239	897
239	966
239	994
240	194
240	324
240	421
240	445
240	555
240	564
240	717
240	730
240	940
240	943
240	953
240	968
241	460
241	558
241	575
241	630
241	785
241	838
241	854
241	871
241	872
241	886
241	922
241	981
242	313
242	504
242	607
242	635
242	734
242	737
242	743
242	790
242	808
242	894
242	918
242	993
243	562
243	569
243	614
243	668
243	688
243	715
243	788
243	789
243	831
243	833
243	840
243	879
244	228
244	276
244	519
244	567
244	576
244	671
244	751
244	809
244	829
244	892
244	928
244	965
245	252
245	330
245	473
245	488
245	662
245	711
245	728
245	753
245	796
245	810
245	927
245	998
246	209
246	296
246	345
246	354
246	365
246	391
246	759
246	804
246	878
246	891
246	974
246	995
247	140
247	236
247	288
247	332
247	547
247	600
247	658
247	769
247	839
247	860
247	862
247	944
248	48
248	228
248	236
248	336
248	397
248	473
248	533
248	893
248	913
248	949
248	955
248	957
249	454
249	458
249	668
249	673
249	690
249	735
249	767
249	831
249	860
249	880
249	959
249	983
250	211
250	457
250	502
250	576
250	658
250	672
250	770
250	789
250	868
250	901
250	922
250	964
251	200
251	254
251	461
251	815
251	841
251	876
251	893
251	925
251	951
251	966
251	968
251	986
252	39
252	245
252	462
252	499
252	538
252	572
252	745
252	849
252	948
252	966
252	967
252	996
253	75
253	226
253	364
253	424
253	501
253	504
253	784
253	804
253	830
253	948
253	975
253	1000
254	3
254	251
254	382
254	487
254	611
254	631
254	708
254	726
254	753
254	952
254	984
254	996
255	127
255	196
255	345
255	398
255	413
255	426
255	739
255	762
255	882
255	891
255	902
255	919
256	99
256	422
256	432
256	463
256	521
256	539
256	545
256	553
256	754
256	856
256	861
256	865
257	3
257	360
257	379
257	497
257	545
257	590
257	664
257	765
257	831
257	872
257	891
257	911
258	105
258	276
258	431
258	766
258	828
258	870
258	915
258	917
258	956
258	959
258	985
258	999
259	51
259	106
259	368
259	398
259	620
259	671
259	672
259	820
259	897
259	984
259	987
259	996
260	529
260	630
260	634
260	645
260	705
260	758
260	895
260	902
260	924
260	935
260	962
260	980
261	62
261	83
261	478
261	728
261	738
261	750
261	767
261	793
261	903
261	949
261	970
261	992
262	81
262	117
262	376
262	568
262	681
262	774
262	870
262	873
262	935
262	940
262	958
262	968
263	51
263	339
263	397
263	431
263	585
263	655
263	680
263	696
263	852
263	863
263	890
263	941
264	403
264	552
264	595
264	713
264	761
264	831
264	911
264	913
264	969
264	972
264	980
264	994
265	520
265	644
265	763
265	785
265	816
265	846
265	862
265	872
265	893
265	894
265	975
265	992
266	203
266	227
266	347
266	545
266	763
266	781
266	902
266	925
266	933
266	967
266	977
266	980
267	184
267	201
267	227
267	467
267	539
267	580
267	639
267	775
267	805
267	857
267	917
267	967
268	271
268	570
268	578
268	611
268	635
268	707
268	800
268	828
268	903
268	939
268	943
268	986
269	274
269	439
269	566
269	615
269	755
269	802
269	860
269	927
269	956
269	976
269	978
269	993
270	47
270	81
270	182
270	391
270	431
270	628
270	659
270	812
270	868
270	935
270	966
270	993
271	29
271	204
271	268
271	281
271	471
271	494
271	686
271	777
271	803
271	898
271	901
271	957
272	38
272	370
272	425
272	682
272	684
272	745
272	815
272	821
272	843
272	916
272	975
272	1000
273	483
273	510
273	597
273	641
273	653
273	667
273	713
273	813
273	970
273	982
273	988
273	991
274	206
274	269
274	309
274	353
274	592
274	739
274	812
274	833
274	888
274	917
274	976
274	977
275	49
275	186
275	342
275	419
275	428
275	528
275	715
275	734
275	784
275	925
275	982
275	987
276	49
276	244
276	258
276	610
276	617
276	766
276	895
276	913
276	943
276	952
276	955
276	958
277	7
277	86
277	593
277	659
277	711
277	821
277	833
277	844
277	895
277	963
277	997
277	998
278	1
278	298
278	321
278	552
278	592
278	651
278	786
278	877
278	898
278	941
278	946
278	950
279	4
279	289
279	498
279	718
279	743
279	815
279	864
279	929
279	948
279	975
279	986
279	994
280	376
280	437
280	476
280	540
280	584
280	754
280	757
280	785
280	828
280	871
280	965
280	980
280	981
281	102
281	200
281	271
281	327
281	372
281	663
281	693
281	754
281	777
281	807
281	923
281	935
281	996
282	40
282	225
282	334
282	592
282	658
282	745
282	751
282	758
282	925
282	931
282	995
282	997
282	1000
283	303
283	619
283	663
283	666
283	668
283	723
283	743
283	883
283	896
283	913
283	947
283	969
283	974
284	401
284	413
284	434
284	441
284	454
284	468
284	690
284	702
284	879
284	892
284	907
284	944
284	999
285	94
285	102
285	368
285	375
285	387
285	430
285	626
285	709
285	742
285	780
285	934
285	943
285	969
286	333
286	416
286	530
286	583
286	600
286	603
286	621
286	647
286	666
286	788
286	794
286	980
286	983
287	146
287	333
287	405
287	535
287	581
287	624
287	662
287	692
287	846
287	867
287	928
287	931
287	947
288	152
288	221
288	247
288	534
288	595
288	631
288	680
288	796
288	827
288	868
288	891
288	951
288	962
289	164
289	178
289	195
289	279
289	392
289	570
289	592
289	737
289	776
289	858
289	943
289	980
289	1000
290	10
290	381
290	463
290	512
290	531
290	642
290	701
290	753
290	767
290	938
290	947
290	993
290	995
291	25
291	65
291	218
291	701
291	787
291	794
291	851
291	889
291	901
291	926
291	970
291	997
291	1000
292	122
292	161
292	351
292	428
292	543
292	650
292	664
292	678
292	708
292	760
292	813
292	827
292	972
293	31
293	559
293	592
293	614
293	646
293	692
293	749
293	763
293	784
293	808
293	873
293	877
293	958
294	17
294	107
294	207
294	305
294	530
294	555
294	600
294	688
294	742
294	769
294	824
294	831
294	978
295	76
295	213
295	441
295	446
295	534
295	783
295	811
295	879
295	886
295	887
295	921
295	937
295	999
296	189
296	197
296	246
296	433
296	703
296	758
296	782
296	859
296	878
296	902
296	924
296	944
296	997
297	312
297	492
297	589
297	657
297	821
297	862
297	894
297	952
297	956
297	967
297	968
297	990
297	996
298	118
298	228
298	278
298	446
298	468
298	562
298	671
298	749
298	826
298	845
298	899
298	912
298	926
299	120
299	220
299	227
299	302
299	629
299	759
299	762
299	895
299	909
299	920
299	957
299	989
299	994
300	220
300	315
300	569
300	636
300	647
300	712
300	735
300	830
300	843
300	940
300	957
300	975
300	978
301	96
301	444
301	464
301	528
301	699
301	700
301	728
301	742
301	901
301	915
301	955
301	974
301	1000
302	299
302	315
302	328
302	363
302	724
302	727
302	786
302	860
302	940
302	946
302	950
302	978
302	993
303	72
303	283
303	340
303	379
303	553
303	578
303	725
303	742
303	841
303	916
303	974
303	990
303	992
304	17
304	146
304	571
304	619
304	682
304	764
304	840
304	858
304	889
304	908
304	910
304	922
304	951
305	67
305	294
305	438
305	490
305	561
305	699
305	738
305	775
305	855
305	901
305	918
305	928
305	956
306	60
306	119
306	203
306	218
306	238
306	562
306	601
306	623
306	726
306	814
306	887
306	903
306	984
307	113
307	126
307	139
307	490
307	779
307	788
307	851
307	854
307	876
307	939
307	944
307	948
307	991
308	2
308	178
308	433
308	445
308	508
308	630
308	632
308	703
308	780
308	791
308	864
308	881
308	969
309	31
309	93
309	235
309	274
309	313
309	420
309	453
309	615
309	679
309	914
309	931
309	960
309	987
310	239
310	318
310	665
310	674
310	697
310	725
310	741
310	776
310	802
310	839
310	840
310	854
310	942
311	57
311	225
311	488
311	490
311	634
311	665
311	682
311	844
311	854
311	905
311	920
311	950
311	982
312	24
312	91
312	102
312	200
312	297
312	347
312	486
312	607
312	642
312	794
312	805
312	874
312	1000
313	242
313	309
313	745
313	792
313	810
313	828
313	832
313	878
313	896
313	917
313	938
313	960
313	976
314	63
314	80
314	90
314	113
314	419
314	493
314	511
314	550
314	662
314	823
314	856
314	921
314	924
315	118
315	300
315	302
315	316
315	424
