414	15 
415	3 
416	12 
417	3 
418	16 
419	3 
420	15 
421	1 
422	6 
423	3 
424	13 
425	15 
426	2 
427	9 
428	3 
429	16 
430	5 
431	16 
432	16 
433	11 
434	10 
435	10 
436	7 
437	11 
438	16 
439	2 
440	9 
441	10 
442	1 
443	6 
444	13 
445	11 
446	10 
447	2 
448	13 
449	4 
450	2 
451	14 
452	10 
453	13 
454	8 
455	15 
456	11 
457	5 
458	1 
459	15 
460	4 
461	7 
462	15 
463	10 
464	4 
465	14 
466	2 
467	15 
468	5 
469	15 
470	1 
471	16 
472	12 
473	12 
474	4 
475	1 
476	1 
477	5 
478	9 
479	1 
480	15 
481	11 
482	12 
483	8 
484	7 
485	7 
486	6 
487	13 
488	15 
489	6 
490	16 
491	7 
492	16 
493	4 
494	9 
495	1 
496	15 
497	3 
498	4 
499	3 
500	5 
501	3 
502	6 
503	6 
504	16 
505	16 
506	15 
507	14 
508	3 
509	8 
510	7 
511	16 
512	13 
513	8 
514	7 
515	13 
516	6 
517	12 
518	11 
519	11 
520	6 
521	7 
522	5 
523	15 
524	13 
525	5 
526	6 
527	13 
528	6 
529	12 
530	1 
531	11 
532	7 
533	7 
534	5 
535	12 
536	7 
537	1 
538	14 
539	10 
540	15 
541	13 
542	3 
543	8 
544	2 
545	13 
546	15 
547	10 
548	10 
549	16 
550	2 
551	16 
552	4 
553	8 
554	16 
555	7 
556	10 
557	15 
558	5 
559	5 
560	15 
561	6 
562	6 
563	3 
564	6 
565	2 
566	15 
567	12 
568	8 
569	8 
570	3 
571	6 
572	1 
573	4 
574	13 
575	7 
576	8 
577	8 
578	8 
579	15 
580	13 
581	11 
582	13 
583	7 
584	4 
585	16 
586	6 
587	1 
588	10 
589	1 
590	2 
591	8 
592	7 
593	5 
594	12 
595	15 
596	4 
597	1 
598	2 
599	2 
600	6 
601	3 
602	2 
603	16 
604	1 
605	13 
606	1 
607	2 
608	5 
609	16 
610	11 
611	7 
612	1 
613	14 
614	10 
615	8 
616	7 
617	6 
618	12 
619	13 
620	3 
621	10 
622	11 
623	1 
624	14 
625	5 
626	3 
627	12 
628	15 
629	9 
630	3 
631	6 
632	15 
633	15 
634	14 
635	6 
636	12 
637	10 
638	3 
639	16 
640	15 
641	12 
642	8 
643	11 
644	3 
645	7 
646	8 
647	5 
648	11 
649	15 
650	5 
651	2 
652	10 
653	3 
654	6 
655	11 
656	11 
657	15 
658	10 
659	16 
660	16 
661	12 
662	1 
663	1 
664	3 
665	1 
666	7 
667	3 
668	14 
669	8 
670	2 
671	15 
672	14 
673	7 
674	12 
675	1 
676	13 
677	11 
678	8 
679	10 
680	16 
681	8 
682	7 
683	2 
684	12 
685	13 
686	7 
687	9 
688	3 
689	4 
690	6 
691	15 
692	15 
693	10 
694	9 
695	3 
696	6 
697	2 
698	10 
699	4 
700	8 
701	2 
702	8 
703	9 
704	2 
705	6 
706	15 
707	6 
708	13 
709	15 
710	3 
711	7 
712	15 
713	2 
714	5 
715	16 
716	2 
717	16 
718	15 
719	10 
720	2 
721	15 
722	1 
723	2 
724	1 
725	10 
726	13 
727	3 
728	13 
729	13 
730	6 
731	11 
732	7 
733	11 
734	1 
735	5 
736	14 
737	2 
738	1 
739	6 
740	8 
741	13 
742	6 
743	5 
744	7 
745	3 
746	3 
747	3 
748	15 
749	15 
750	14 
751	16 
752	9 
753	10 
754	12 
755	11 
756	2 
757	10 
758	11 
759	12 
760	9 
761	12 
762	4 
763	2 
764	6 
765	13 
766	5 
767	3 
768	7 
769	15 
770	7 
771	9 
772	10 
773	16 
774	6 
775	11 
776	7 
777	2 
778	1 
779	6 
780	12 
781	3 
782	5 
783	8 
784	13 
785	4 
786	10 
787	8 
788	11 
789	4 
790	6 
791	8 
792	11 
793	5 
794	16 
795	10 
796	11 
797	7 
798	7 
799	11 
800	2 
801	6 
802	12 
803	5 
804	7 
805	8 
806	4 
807	8 
808	16 
809	1 
810	10 
811	10 
812	14 
813	9 
814	5 
815	2 
816	6 
817	3 
818	10 
819	13 
820	3 
821	5 
822	11 
823	13 
824	12 
825	11 
826	1 
827	13 
828	13 
829	6 
830	6 
831	6 
832	3 
833	12 
834	5 
835	4 
836	1 
837	15 
838	16 
839	6 
840	3 
841	12 
842	11 
843	4 
844	15 
845	10 
846	6 
847	6 
848	2 
849	12 
850	5 
851	13 
852	4 
853	5 
854	2 
855	6 
856	8 
857	6 
858	15 
859	5 
860	11 
861	2 
862	7 
863	15 
864	2 
865	7 
866	6 
867	11 
868	1 
869	8 
870	15 
871	10 
872	6 
873	2 
874	2 
875	15 
876	11 
877	6 
878	6 
879	3 
880	7 
881	3 
882	1 
883	15 
884	2 
885	14 
886	12 
887	7 
888	6 
889	8 
890	5 
891	11 
892	6 
893	4 
894	13 
895	6 
896	16 
897	2 
898	15 
899	3 
900	4 
901	16 
902	13 
903	3 
904	8 
905	15 
906	14 
907	15 
908	13 
909	5 
910	11 
911	15 
912	10 
913	7 
914	7 
915	1 
916	3 
917	4 
918	16 
919	8 
920	4 
921	2 
922	6 
923	1 
924	9 
925	3 
926	3 
927	4 
928	7 
929	7 
930	5 
931	6 
932	2 
933	3 
934	5 
935	1 
936	10 
937	16 
938	10 
939	6 
940	13 
941	6 
942	13 
943	6 
944	15 
945	14 
946	14 
947	6 
948	11 
949	16 
950	15 
951	5 
952	6 
953	15 
954	3 
955	14 
956	14 
957	12 
958	14 
959	7 
960	15 
961	15 
962	14 
963	9 
964	15 
965	6 
966	10 
967	16 
968	1 
969	7 
970	10 
971	1 
972	16 
973	4 
974	8 
975	3 
976	4 
977	16 
978	1 
979	11 
980	13 
981	7 
982	10 
983	13 
984	9 
985	10 
986	3 
987	6 
988	4 
989	9 
990	10 
991	1 
992	9 
993	15 
994	5 
995	11 
996	6 
997	9 
998	7 
999	6 
1000	7 
