92	875
92	895
92	996
93	257
93	383
93	522
93	531
93	544
93	654
93	756
93	874
93	884
93	977
94	230
94	526
94	644
94	750
94	812
94	880
94	894
94	922
94	956
94	957
95	627
95	690
95	782
95	845
95	852
95	878
95	886
95	952
95	987
95	993
96	28
96	247
96	360
96	729
96	763
96	786
96	822
96	854
96	864
96	944
97	311
97	316
97	628
97	670
97	873
97	875
97	897
97	925
97	950
97	972
98	127
98	164
98	388
98	601
98	748
98	808
98	946
98	967
98	983
98	986
99	105
99	199
99	210
99	491
99	699
99	744
99	896
99	928
99	929
99	965
100	281
100	293
100	318
100	420
100	688
100	695
100	703
100	960
100	961
100	995
101	375
101	378
101	564
101	565
101	586
101	750
101	928
101	931
101	932
101	994
102	40
102	248
102	319
102	661
102	855
102	861
102	889
102	893
102	996
102	999
103	304
103	490
103	755
103	799
103	818
103	827
103	910
103	962
103	971
103	979
104	155
104	472
104	519
104	822
104	860
104	878
104	891
104	942
104	943
104	947
105	80
105	99
105	439
105	544
105	589
105	697
105	702
105	738
105	756
105	960
106	367
106	553
106	569
106	708
106	736
106	773
106	799
106	885
106	906
106	977
107	37
107	465
107	523
107	682
107	736
107	757
107	836
107	955
107	958
107	972
108	523
108	724
108	767
108	853
108	879
108	933
108	970
108	975
108	993
108	994
109	181
109	248
109	802
109	841
109	842
109	872
109	886
109	918
109	957
109	986
110	313
110	582
110	605
110	765
110	804
110	897
110	914
110	932
110	940
110	993
111	215
111	278
111	286
111	428
111	522
111	896
111	914
111	950
111	960
111	968
112	61
112	381
112	386
112	733
112	862
112	874
112	897
112	932
112	965
112	979
113	116
113	394
113	439
113	518
113	626
113	746
113	832
113	909
113	933
113	937
114	10
114	206
114	439
114	682
114	834
114	880
114	889
114	913
114	956
114	969
115	374
115	485
115	541
115	630
115	764
115	812
115	885
115	946
115	956
115	973
116	113
116	167
116	611
116	779
116	793
116	866
116	941
116	944
116	947
116	995
117	48
117	393
117	496
117	527
117	639
117	769
117	823
117	844
117	989
117	994
118	274
118	490
118	576
118	698
118	845
118	861
118	871
118	946
118	982
118	994
119	404
119	495
119	708
119	784
119	840
119	900
119	908
119	940
119	957
119	975
120	371
120	413
120	481
120	719
120	796
120	839
120	848
120	902
120	910
120	929
121	580
121	675
121	706
121	719
121	754
121	778
121	858
121	875
121	960
121	983
122	137
122	168
122	498
122	756
122	762
122	798
122	838
122	878
122	927
122	973
123	29
123	225
123	480
123	533
123	655
123	664
123	688
123	841
123	969
123	986
124	213
124	396
124	771
124	814
124	850
124	961
124	963
124	984
124	995
124	997
125	296
125	522
125	849
125	891
125	896
125	901
125	937
125	949
125	963
125	970
126	405
126	530
126	564
126	644
126	811
126	852
126	900
126	960
126	973
126	1000
127	98
127	471
127	492
127	668
127	721
127	817
127	826
127	883
127	955
127	972
128	69
128	89
128	272
128	325
128	764
128	872
128	892
128	945
128	968
128	995
129	89
129	398
129	578
129	597
129	676
129	724
129	810
129	861
129	971
129	987
130	44
130	151
130	378
130	617
130	696
130	707
130	749
130	751
130	822
130	884
131	20
131	151
131	164
131	338
131	660
131	697
131	742
131	877
131	892
131	965
131	976
132	23
132	43
132	263
132	717
132	777
132	859
132	901
132	918
132	925
132	983
132	986
133	474
133	581
133	622
133	713
133	727
133	753
133	827
133	840
133	916
133	926
133	942
134	237
134	308
134	549
134	585
134	681
134	798
134	887
134	897
134	963
134	984
134	992
135	26
135	577
135	669
135	681
135	701
135	740
135	846
135	850
135	867
135	958
135	974
136	20
136	517
136	642
136	653
136	761
136	788
136	833
136	841
136	886
136	905
136	917
137	89
137	122
137	182
137	393
137	557
137	649
137	756
137	816
137	927
137	966
137	993
138	296
138	369
138	447
138	626
138	681
138	686
138	754
138	926
138	933
138	951
138	989
139	215
139	674
139	759
139	802
139	824
139	841
139	845
139	852
139	903
139	934
139	989
140	315
140	441
140	486
140	743
140	766
140	848
140	891
140	934
140	968
140	994
140	995
141	167
141	231
141	251
141	320
141	373
141	703
141	788
141	888
141	890
141	924
141	989
142	21
142	354
142	634
142	784
142	815
142	934
142	943
142	945
142	955
142	956
142	962
143	174
143	482
143	548
143	597
143	663
143	721
143	724
143	848
143	850
143	991
143	998
144	492
144	658
144	760
144	768
144	770
144	846
144	887
144	904
144	923
144	959
144	969
145	68
145	462
145	605
145	718
145	750
145	818
145	893
145	907
145	964
145	969
145	994
146	156
146	206
146	547
146	650
146	735
146	793
146	831
146	901
146	930
146	944
146	950
147	165
147	240
147	470
147	546
147	600
147	642
147	740
147	862
147	863
147	869
147	883
148	276
148	409
148	692
148	705
148	715
148	772
148	845
148	888
148	936
148	951
148	990
149	401
149	415
149	635
149	692
149	828
149	846
149	866
149	939
149	957
149	992
149	994
150	215
150	490
150	524
150	682
150	873
150	880
150	910
150	985
150	989
150	999
150	1000
151	130
151	131
151	506
151	646
151	671
151	727
151	752
151	933
151	950
151	953
151	958
152	480
152	708
152	850
152	859
152	868
152	869
152	890
152	933
152	941
152	942
152	951
153	77
153	333
153	345
153	393
153	566
153	666
153	709
153	780
153	921
153	951
153	975
154	288
154	346
154	414
154	540
154	633
154	720
154	734
154	800
154	817
154	898
154	920
155	104
155	694
155	732
155	747
155	804
155	825
155	826
155	913
155	914
155	990
155	998
156	146
156	179
156	231
156	287
156	580
156	828
156	846
156	902
156	907
156	942
156	953
157	300
157	345
157	423
157	481
157	528
157	578
157	620
157	636
157	722
157	954
157	962
158	181
158	368
158	591
158	611
158	803
158	806
158	893
158	917
158	949
158	966
158	971
159	299
159	583
159	692
159	742
159	808
159	918
159	920
159	921
159	972
159	977
159	988
160	74
160	441
160	620
160	695
160	726
160	760
160	823
160	898
160	916
160	949
160	986
161	225
161	470
161	537
161	703
161	765
161	814
161	915
161	929
161	971
161	983
161	993
162	89
162	494
162	688
162	752
162	760
162	801
162	849
162	924
162	954
162	984
162	991
163	480
163	607
163	690
163	766
163	838
163	841
163	874
163	899
163	925
163	954
163	986
164	98
164	131
164	489
164	556
164	576
164	639
164	659
164	708
164	751
164	964
164	982
165	147
165	342
165	387
165	652
165	677
165	740
165	791
165	901
165	904
165	936
165	939
166	213
166	375
166	497
166	636
166	688
166	797
166	916
166	954
166	955
166	965
166	986
167	116
167	141
167	216
167	306
167	312
167	509
167	698
167	748
167	758
167	833
167	984
168	122
168	265
168	486
168	534
168	711
168	719
168	753
168	772
168	845
168	957
168	968
169	372
169	472
169	670
169	800
169	848
169	875
169	898
169	902
169	905
169	974
169	987
170	26
170	300
170	356
170	383
170	563
170	766
170	820
170	893
170	906
170	947
170	986
171	255
171	600
171	713
171	731
171	830
171	855
171	865
171	877
171	893
171	991
171	996
172	176
172	302
172	335
172	567
172	757
172	781
172	782
172	882
172	898
172	936
172	966
173	443
173	539
173	673
173	702
173	744
173	792
173	812
173	827
173	865
173	880
173	981
174	143
174	191
174	458
174	525
174	570
174	784
174	884
174	935
174	949
174	950
174	991
175	11
175	318
175	749
175	795
175	810
175	936
175	953
175	964
175	966
175	973
175	995
176	172
176	332
176	398
176	624
176	633
176	777
176	810
176	867
176	948
176	970
176	990
177	61
177	72
177	186
177	191
177	584
177	597
177	665
177	718
177	887
177	936
177	991
178	476
178	483
178	494
178	615
178	681
178	768
178	782
178	788
178	904
178	976
178	991
179	156
179	201
179	550
179	607
179	635
179	689
179	704
179	777
179	892
179	903
179	967
180	11
180	79
180	277
180	618
180	691
180	759
180	765
180	792
180	849
180	895
180	919
181	109
181	158
181	392
181	410
181	508
181	615
181	843
181	893
181	943
181	988
181	997
182	137
182	547
182	575
182	652
182	654
182	679
182	931
182	946
182	964
182	970
182	982
183	3
183	214
183	231
183	755
183	775
183	801
183	924
183	929
183	937
183	961
183	997
184	234
184	496
184	653
184	667
184	731
184	735
184	824
184	893
184	948
184	979
184	995
185	56
185	205
185	332
185	518
185	744
185	768
185	859
185	930
185	934
185	951
185	999
186	177
186	217
186	255
186	437
186	513
186	752
186	780
186	813
186	989
186	992
186	993
187	49
187	640
187	728
187	743
187	790
187	832
187	847
187	886
187	922
187	947
187	999
188	32
188	43
188	280
188	312
188	473
188	677
188	736
188	809
188	819
188	824
188	957
189	438
189	680
189	708
189	726
189	765
189	861
189	891
189	897
189	910
189	955
189	980
190	306
190	389
190	512
190	649
190	868
190	956
190	963
190	989
190	990
190	992
190	997
191	174
191	177
191	330
191	382
191	419
191	487
191	663
191	940
191	943
191	953
191	995
192	91
192	359
192	449
192	552
192	627
192	677
192	789
192	843
192	963
192	966
192	974
193	81
193	494
193	613
193	638
193	829
193	833
193	853
193	858
193	890
193	909
193	950
194	214
194	220
194	245
194	460
194	519
194	715
194	794
194	825
194	887
194	910
194	912
195	498
195	640
195	655
195	675
195	699
195	755
195	775
195	843
195	956
195	979
195	995
196	551
196	792
196	842
196	860
196	892
196	910
196	956
196	968
196	975
196	995
196	998
197	284
197	383
197	394
197	571
197	703
197	751
197	830
197	870
197	937
197	977
197	996
198	388
198	505
198	560
198	564
198	640
198	706
198	783
198	809
198	898
198	903
198	998
199	50
199	99
199	701
199	716
199	737
199	840
199	859
199	897
199	912
199	926
199	955
200	224
200	551
200	567
200	709
200	759
200	824
200	841
200	849
200	922
200	974
200	978
201	179
201	217
201	297
201	496
201	562
201	565
201	665
201	679
201	716
201	772
201	814
202	472
202	502
202	510
202	512
202	674
202	682
202	785
202	862
202	889
202	929
202	943
203	334
203	347
203	438
203	489
203	504
203	686
203	702
203	890
203	901
203	937
203	967
204	57
204	236
204	275
204	433
204	596
204	719
204	788
204	825
204	930
204	948
204	974
205	30
205	185
205	284
205	622
205	677
205	731
205	796
205	894
205	899
205	960
205	988
206	114
206	146
206	296
206	468
206	494
206	525
206	619
206	766
206	909
206	950
206	957
207	531
207	643
207	731
207	776
207	786
207	879
207	880
207	929
207	981
207	999
207	1000
208	221
208	288
208	547
208	610
208	757
208	795
208	874
208	913
208	929
208	989
208	990
209	659
209	668
209	722
209	853
209	867
209	926
209	945
209	955
209	962
209	978
209	990
210	99
210	275
210	564
210	646
210	745
210	797
210	806
210	868
210	881
210	926
210	975
211	235
211	251
211	301
211	354
211	435
211	649
211	687
211	695
211	755
211	802
211	898
212	43
212	559
212	567
212	716
212	844
212	860
212	886
212	906
212	925
212	929
212	957
213	124
213	166
213	580
213	605
213	715
213	840
213	897
213	940
213	942
213	949
213	983
214	66
214	183
214	194
214	218
214	437
214	645
214	676
214	752
214	919
214	984
214	992
215	111
215	139
215	150
215	458
215	591
215	776
215	778
215	887
215	891
215	947
215	998
216	25
216	167
216	237
216	496
216	552
216	805
216	882
216	894
216	924
216	963
216	992
217	186
217	201
217	263
217	303
217	543
217	668
217	681
217	904
217	940
217	974
217	995
218	40
218	214
218	549
218	601
218	662
218	675
218	724
218	755
218	843
218	915
218	923
219	399
219	458
219	564
219	627
219	749
219	826
219	831
219	847
219	881
219	930
219	996
220	194
220	433
220	474
220	518
220	601
220	612
220	660
220	690
220	693
220	749
220	825
221	208
221	604
221	624
221	736
221	750
221	840
221	862
221	865
221	894
221	906
221	916
221	962
222	333
222	383
222	508
222	530
222	566
222	820
222	900
222	903
222	904
222	930
222	954
222	991
223	71
223	614
223	678
223	684
223	729
223	791
223	869
223	871
223	898
223	907
223	919
223	959
224	200
224	514
224	619
224	635
224	684
224	696
224	821
224	872
224	877
224	886
224	972
224	999
225	29
225	123
225	161
225	603
225	626
225	782
225	795
225	820
225	847
225	849
225	916
225	939
226	239
226	241
226	259
226	369
226	393
226	428
226	444
226	530
226	629
226	967
226	984
226	991
227	272
227	333
227	354
227	410
227	538
227	604
227	770
227	778
227	809
227	819
227	908
227	968
228	297
228	355
228	514
228	566
228	602
228	736
228	864
228	873
228	877
228	907
228	938
228	986
229	389
229	476
229	556
229	578
229	723
229	734
229	826
229	861
229	940
229	944
229	986
229	989
230	94
230	256
230	495
230	632
230	647
230	672
230	703
230	736
230	945
230	946
230	963
230	977
231	141
231	156
231	183
231	331
231	512
231	567
231	810
231	821
231	857
231	882
231	947
231	992
232	416
232	599
232	612
232	641
232	675
232	722
232	738
232	848
232	923
232	928
232	943
232	977
233	76
233	88
233	445
233	724
233	775
233	859
233	865
233	866
233	900
233	979
233	985
233	988
234	87
234	184
234	437
234	442
234	447
234	642
234	677
234	689
234	775
234	785
234	995
234	1000
235	40
235	211
235	411
235	469
235	566
235	640
235	822
235	849
235	909
235	917
235	932
235	972
236	204
236	241
236	575
236	721
236	740
236	841
236	844
236	877
236	905
236	925
236	953
236	964
237	36
237	134
237	216
237	629
237	646
237	685
237	698
237	836
237	845
237	900
237	924
237	997
238	421
238	489
238	539
238	580
238	620
238	670
238	733
238	862
238	895
238	941
238	965
238	996
239	226
239	440
239	572
239	712
239	748
239	758
239	857
239	879
239	915
239	971
239	991
239	996
240	6
240	147
240	313
240	439
240	534
240	697
240	701
240	720
240	774
240	811
240	833
240	973
241	226
241	236
241	437
241	476
241	511
241	561
241	589
241	612
241	794
241	843
241	849
241	971
242	282
242	405
242	555
242	691
242	718
242	748
242	823
242	864
242	885
242	898
242	943
242	968
243	253
243	535
243	627
243	676
243	759
243	769
243	849
243	880
243	886
243	971
243	983
243	996
244	299
244	328
244	573
244	639
244	678
244	681
244	854
244	856
244	870
244	889
244	890
244	954
245	194
245	423
245	425
245	571
245	651
245	695
245	707
245	712
245	899
245	903
245	986
245	989
246	256
246	629
246	725
246	752
246	790
246	911
246	924
246	929
246	937
246	960
246	992
246	997
247	96
247	470
247	488
247	521
247	588
247	592
247	611
247	724
247	880
247	904
247	981
247	989
248	102
248	109
248	569
248	693
248	700
248	791
248	805
248	834
248	871
248	900
248	911
248	919
249	330
249	381
249	401
249	499
249	618
249	656
249	677
249	731
249	844
249	923
249	927
249	990
250	8
250	422
250	587
250	637
250	697
250	743
250	763
250	864
250	873
250	897
250	925
250	933
251	21
251	141
251	211
251	287
251	517
251	871
251	912
251	919
251	932
251	936
251	952
251	978
252	735
252	780
252	793
252	846
252	889
252	898
252	909
252	930
252	961
252	987
252	994
252	997
253	243
253	516
253	600
253	746
253	839
253	845
253	852
253	857
253	956
253	957
253	979
253	999
254	90
254	324
254	484
254	490
254	574
254	708
254	752
254	828
254	845
254	942
254	983
254	1000
255	171
255	186
255	385
255	422
255	635
255	813
255	877
255	884
255	918
255	937
255	989
255	997
256	2
256	230
256	246
256	424
256	441
256	524
256	541
256	656
256	685
256	806
256	894
256	975
257	93
257	319
257	325
257	549
257	554
257	748
257	752
257	774
257	947
257	987
257	989
257	999
258	354
258	358
258	409
258	414
258	434
258	499
258	574
258	649
258	673
258	691
258	858
258	883
259	5
259	61
259	226
259	462
259	497
259	503
259	804
259	837
259	878
259	920
259	987
259	998
260	304
260	435
260	666
260	682
260	695
260	735
260	862
260	907
260	913
260	914
260	927
260	958
261	282
261	291
261	620
261	640
261	751
261	756
261	779
261	905
261	922
261	952
261	993
261	994
262	412
262	486
262	537
262	701
262	732
262	738
262	829
262	862
262	905
262	984
262	988
262	1000
263	49
263	132
263	217
263	374
263	464
263	529
263	609
263	633
263	859
263	963
263	967
263	972
264	552
264	573
264	667
264	769
264	781
264	793
264	852
264	915
264	927
264	987
264	988
264	997
265	168
265	322
265	457
265	693
265	732
265	765
265	850
265	859
265	877
265	928
265	936
265	951
266	376
266	511
266	786
266	794
266	893
266	929
266	931
266	941
266	949
266	961
266	967
266	971
267	458
267	470
267	536
267	557
267	621
267	636
267	780
267	804
267	833
267	841
267	900
267	972
268	33
268	594
268	691
268	692
268	740
268	772
268	845
268	846
268	870
268	873
268	883
268	959
269	3
269	344
269	353
269	526
269	717
269	730
269	763
269	765
269	872
269	880
269	915
269	978
270	392
270	479
270	610
270	643
270	771
270	792
270	860
270	903
270	948
270	952
270	984
270	993
271	33
271	580
271	711
271	797
271	850
271	865
271	875
271	898
271	933
271	955
271	959
271	998
272	7
272	128
272	227
272	745
272	802
272	847
272	865
272	879
272	903
272	924
272	926
272	994
273	18
273	293
273	409
273	484
273	611
273	666
273	708
273	753
273	931
273	948
273	978
273	981
274	5
274	118
274	277
274	462
274	647
274	846
274	855
274	888
274	909
274	932
274	981
274	996
275	19
275	204
275	210
275	343
275	499
275	513
275	600
275	649
275	746
275	771
275	840
275	885
276	9
276	18
276	148
276	362
276	699
276	871
276	886
276	905
276	912
276	967
276	982
276	986
277	63
277	180
277	274
277	385
277	430
277	436
277	535
277	779
277	802
277	824
277	849
277	963
278	79
278	111
278	436
278	477
278	555
278	602
278	702
278	770
278	868
278	958
278	962
278	973
279	366
279	427
279	485
279	617
279	629
279	886
279	890
279	924
279	950
279	963
279	983
279	984
280	188
280	490
280	505
280	506
280	554
280	598
280	701
280	750
280	763
280	796
280	873
280	889
281	27
281	100
281	337
281	361
281	509
281	581
281	700
281	787
281	791
281	810
281	904
281	977
282	80
282	242
282	261
282	301
282	328
282	469
282	641
282	660
282	718
282	804
282	915
282	982
283	485
283	632
283	642
283	666
283	749
283	793
283	815
283	837
283	913
283	929
283	932
283	998
284	35
284	59
284	197
284	205
284	466
284	552
284	584
284	729
284	778
284	900
284	925
284	973
285	362
285	565
285	627
285	716
285	723
285	761
285	795
285	799
285	854
285	858
285	932
285	973
286	111
286	596
286	682
286	824
286	862
286	866
286	887
286	901
286	904
286	930
286	959
286	982
287	156
287	251
287	320
287	469
287	619
287	641
287	828
287	835
287	880
287	908
287	939
287	940
288	154
288	208
288	375
288	401
288	748
288	874
288	898
288	905
288	932
288	960
288	965
288	996
289	448
289	502
289	574
289	580
289	591
289	729
289	820
289	852
289	860
289	871
289	923
289	983
290	9
290	13
290	305
290	404
290	425
290	479
290	564
290	583
290	709
290	819
290	826
290	903
291	261
291	496
291	663
291	720
291	755
291	856
291	858
291	883
291	918
291	944
291	971
291	980
292	298
292	369
292	443
292	456
292	563
292	604
292	643
292	931
292	939
292	947
292	984
292	999
293	100
293	273
293	362
293	621
293	702
293	710
293	785
293	811
293	832
293	925
293	931
293	985
294	335
294	392
294	429
294	447
294	560
294	651
294	704
294	774
294	808
294	873
294	932
294	947
295	517
295	590
295	605
295	676
295	685
295	695
295	853
295	863
295	894
295	905
295	940
295	954
296	52
296	125
296	138
296	206
296	593
296	623
296	646
296	745
296	836
296	873
296	903
296	931
296	975
297	201
297	228
297	654
297	668
297	676
297	700
297	713
297	777
297	810
297	812
297	876
297	897
297	927
298	292
298	430
298	494
298	522
298	534
298	545
298	718
298	728
298	832
298	850
298	851
298	908
298	994
299	48
299	159
299	244
299	614
299	697
299	769
299	773
299	808
299	852
299	868
299	878
299	896
299	986
300	157
300	170
300	302
300	399
300	532
300	563
300	708
300	746
300	757
300	812
300	822
300	954
300	969
301	211
301	282
301	333
301	345
301	386
301	415
301	450
301	467
301	837
301	904
301	932
301	950
301	957
302	21
302	172
302	300
302	491
302	653
302	727
302	778
302	908
302	919
302	925
302	937
302	977
302	986
303	13
303	217
303	377
303	425
303	492
303	602
303	706
303	768
303	870
303	944
303	957
303	965
303	997
304	89
304	103
304	260
304	324
304	476
304	662
304	664
304	718
304	774
304	876
304	923
304	925
304	937
305	15
305	290
305	568
305	723
305	754
305	820
305	837
305	870
305	884
305	964
305	977
305	985
305	995
306	27
306	167
306	190
306	401
306	467
306	501
306	666
306	687
306	794
306	850
306	878
306	989
306	997
307	405
307	424
307	533
307	586
307	628
307	634
307	685
307	827
307	885
307	894
307	909
307	927
307	983
308	134
308	355
308	356
308	405
308	622
308	682
308	733
308	786
308	876
308	910
308	956
308	959
308	999
309	563
309	587
309	612
309	649
309	666
309	769
309	847
309	862
309	874
309	935
309	968
309	978
309	990
310	384
310	499
310	566
310	613
310	669
310	776
310	906
310	945
310	947
310	956
310	962
310	965
310	984
311	18
311	72
311	97
311	407
311	537
311	641
311	898
311	915
311	930
311	956
311	978
311	979
311	991
312	23
312	53
312	167
312	188
312	529
312	707
312	793
312	802
312	831
312	850
312	851
312	906
312	957
313	48
313	110
313	240
313	352
313	510
313	609
313	718
313	897
313	918
313	924
313	928
313	972
313	977
314	502
314	545
314	644
314	648
314	799
314	847
314	884
314	895
314	903
314	939
314	951
314	952
314	982
315	58
315	140
315	399
315	470
315	519
315	639
315	690
315	822
315	833
315	866
315	889
315	892
315	931
316	97
316	523
316	587
316	691
316	705
316	813
316	859
316	867
316	886
316	905
316	912
316	918
316	950
317	340
317	452
317	560
317	731
317	759
317	825
317	841
317	864
317	876
317	886
317	924
317	955
317	957
318	100
318	175
318	343
318	556
318	661
318	760
318	854
318	916
318	920
318	926
318	933
318	944
318	967
319	102
319	257
319	335
319	527
319	528
319	565
319	748
319	779
