56	61
56	64
56	90
56	104
56	111
56	117
56	121
56	123
57	24
57	32
57	38
57	48
57	52
57	59
57	66
57	82
57	84
57	87
57	96
57	107
57	114
57	119
57	122
58	12
58	14
58	15
58	24
58	30
58	45
58	53
58	56
58	60
58	64
58	83
58	89
58	94
58	102
58	128
59	4
59	22
59	37
59	50
59	57
59	68
59	82
59	83
59	90
59	110
59	117
59	118
59	119
59	126
59	128
60	10
60	17
60	23
60	24
60	30
60	38
60	58
60	73
60	75
60	80
60	81
60	87
60	108
60	115
60	122
61	7
61	14
61	30
61	31
61	43
61	48
61	51
61	56
61	80
61	84
61	90
61	102
61	107
61	115
61	123
62	4
62	22
62	44
62	53
62	75
62	83
62	85
62	91
62	96
62	99
62	102
62	105
62	115
62	116
62	121
63	5
63	9
63	18
63	20
63	21
63	32
63	64
63	70
63	73
63	75
63	97
63	102
63	114
63	120
63	124
64	26
64	33
64	36
64	56
64	58
64	63
64	81
64	85
64	87
64	93
64	101
64	102
64	103
64	119
64	121
65	1
65	16
65	68
65	72
65	74
65	80
65	105
65	106
65	110
65	111
65	120
65	123
65	124
65	126
65	128
66	3
66	41
66	57
66	67
66	72
66	76
66	82
66	85
66	86
66	90
66	103
66	112
66	117
66	124
66	127
67	3
67	8
67	24
67	39
67	44
67	52
67	66
67	71
67	72
67	89
67	96
67	102
67	108
67	109
67	121
67	124
68	20
68	29
68	36
68	37
68	41
68	54
68	59
68	65
68	83
68	90
68	105
68	110
68	111
68	115
68	123
68	124
69	17
69	32
69	34
69	38
69	40
69	70
69	75
69	86
69	91
69	93
69	94
69	96
69	112
69	120
69	121
69	125
70	6
70	36
70	42
70	46
70	53
70	63
70	69
70	83
70	89
70	90
70	93
70	106
70	111
70	115
70	118
70	122
71	11
71	20
71	24
71	28
71	43
71	67
71	76
71	77
71	94
71	102
71	103
71	108
71	109
71	112
71	121
71	127
72	13
72	24
72	31
72	37
72	49
72	65
72	66
72	67
72	76
72	78
72	89
72	95
72	98
72	101
72	116
72	117
73	3
73	6
73	21
73	22
73	32
73	53
73	60
73	63
73	75
73	87
73	91
73	100
73	108
73	115
73	121
73	124
74	5
74	7
74	18
74	23
74	36
74	40
74	65
74	76
74	77
74	81
74	86
74	104
74	108
74	120
74	125
74	127
74	128
75	4
75	9
75	47
75	60
75	62
75	63
75	69
75	73
75	82
75	85
75	91
75	93
75	98
75	99
75	105
75	114
75	128
76	35
76	42
76	46
76	66
76	71
76	72
76	74
76	77
76	86
76	93
76	98
76	99
76	104
76	110
76	112
76	113
76	127
77	7
77	8
77	23
77	24
77	27
77	46
77	71
77	74
77	76
77	78
77	82
77	89
77	97
77	101
77	115
77	116
77	121
78	7
78	35
78	38
78	39
78	49
78	53
78	72
78	77
78	83
78	85
78	89
78	95
78	103
78	109
78	110
78	113
78	125
79	2
79	17
79	29
79	31
79	35
79	40
79	82
79	84
79	85
79	89
79	97
79	99
79	106
79	109
79	112
79	119
79	126
80	14
80	19
80	26
80	39
80	48
80	52
80	60
80	61
80	65
80	84
80	93
80	99
80	105
80	121
80	122
80	124
80	125
81	3
81	5
81	37
81	39
81	47
81	51
81	52
81	60
81	64
81	74
81	87
81	95
81	98
81	106
81	121
81	124
81	126
82	32
82	40
82	42
82	45
82	51
82	57
82	59
82	66
82	75
82	77
82	79
82	83
82	95
82	97
82	101
82	108
82	126
83	3
83	15
83	25
83	47
83	58
83	59
83	62
83	68
83	70
83	78
83	82
83	91
83	95
83	96
83	99
83	122
83	125
84	2
84	16
84	17
84	24
84	29
84	39
84	57
84	61
84	79
84	80
84	85
84	88
84	99
84	103
84	104
84	109
84	112
85	2
85	37
85	51
85	62
85	64
85	66
85	75
85	78
85	79
85	84
85	86
85	102
85	103
85	104
85	115
85	122
85	123
86	8
86	10
86	27
86	41
86	45
86	66
86	69
86	74
86	76
86	85
86	91
86	92
86	94
86	96
86	103
86	105
86	113
86	115
87	12
87	30
87	39
87	46
87	50
87	51
87	52
87	57
87	60
87	64
87	73
87	81
87	92
87	104
87	112
87	114
87	116
87	117
88	2
88	6
88	10
88	16
88	23
88	26
88	27
88	45
88	84
88	91
88	94
88	99
88	107
88	112
88	114
88	120
88	122
88	127
89	39
89	44
89	53
89	58
89	67
89	70
89	72
89	77
89	78
89	79
89	93
89	101
89	104
89	110
89	120
89	122
89	124
89	125
90	3
90	29
90	31
90	33
90	56
90	59
90	61
90	66
90	68
90	70
90	92
90	95
90	98
90	102
90	106
90	113
90	116
90	122
91	1
91	5
91	13
91	30
91	33
91	38
91	45
91	47
91	62
91	69
91	73
91	75
91	83
91	86
91	88
91	93
91	121
91	122
92	15
92	16
92	21
92	31
92	32
92	34
92	43
92	44
92	86
92	87
92	90
92	95
92	98
92	101
92	108
92	114
92	116
92	126
93	7
93	29
93	31
93	33
93	35
93	64
93	69
93	70
93	75
93	76
93	80
93	89
93	91
93	99
93	107
93	113
93	115
93	120
94	11
94	13
94	28
94	35
94	37
94	44
94	54
94	58
94	69
94	71
94	86
94	88
94	109
94	111
94	113
94	119
94	125
94	128
95	15
95	25
95	36
95	72
95	78
95	81
95	82
95	83
95	90
95	92
95	100
95	104
95	110
95	113
95	116
95	118
95	121
95	128
96	4
96	7
96	32
96	33
96	35
96	44
96	57
96	62
96	67
96	69
96	83
96	86
96	97
96	105
96	107
96	108
96	123
96	124
97	3
97	4
97	18
97	32
97	41
97	44
97	45
97	51
97	63
97	77
97	79
97	82
97	96
97	98
97	99
97	103
97	108
97	109
97	112
98	1
98	4
98	9
98	16
98	23
98	43
98	50
98	72
98	75
98	76
98	81
98	90
98	92
98	97
98	103
98	109
98	116
98	122
98	128
99	12
99	16
99	30
99	36
99	38
99	39
99	45
99	62
99	75
99	76
99	79
99	80
99	83
99	84
99	88
99	93
99	97
99	112
99	114
100	9
100	11
100	19
100	29
100	30
100	34
100	38
100	41
100	42
100	55
100	73
100	95
100	102
100	111
100	118
100	122
100	123
100	126
100	127
101	5
101	21
101	34
101	40
101	41
101	47
101	49
101	50
101	64
101	72
101	77
101	82
101	89
101	92
101	106
101	109
101	117
101	118
101	128
102	11
102	14
102	21
102	39
102	46
102	50
102	58
102	61
102	62
102	63
102	64
102	67
102	71
102	85
102	90
102	100
102	113
102	114
102	118
103	1
103	17
103	20
103	25
103	38
103	43
103	47
103	55
103	64
103	66
103	71
103	78
103	84
103	85
103	86
103	97
103	98
103	107
103	111
104	6
104	13
104	14
104	21
104	23
104	27
104	50
104	56
104	74
104	76
104	84
104	85
104	87
104	89
104	95
104	115
104	125
104	126
104	127
105	2
105	10
105	12
105	25
105	30
105	31
105	34
105	40
105	62
105	65
105	68
105	75
105	80
105	86
105	96
105	107
105	111
105	119
105	122
106	4
106	19
106	20
106	23
106	33
106	41
106	48
106	51
106	55
106	65
106	70
106	79
106	81
106	90
106	101
106	117
106	118
106	123
106	128
107	3
107	4
107	13
107	14
107	17
107	48
107	53
107	57
107	61
107	88
107	93
107	96
107	103
107	105
107	110
107	112
107	118
107	122
107	126
108	14
108	20
108	22
108	35
108	39
108	40
108	60
108	67
108	71
108	73
108	74
108	82
108	92
108	96
108	97
108	111
108	112
108	114
108	124
109	1
109	8
109	11
109	19
109	34
109	44
109	50
109	67
109	71
109	78
109	79
109	84
109	94
109	97
109	98
109	101
109	113
109	118
109	123
109	126
110	7
110	10
110	23
110	26
110	27
110	30
110	33
110	59
110	65
110	68
110	76
110	78
110	89
110	95
110	107
110	115
110	120
110	123
110	125
110	127
111	6
111	13
111	28
111	33
111	41
111	54
111	56
111	65
111	68
111	70
111	94
111	100
111	103
111	105
111	108
111	113
111	115
111	120
111	122
111	127
112	4
112	12
112	13
112	18
112	25
112	54
112	66
112	69
112	71
112	76
112	79
112	84
112	87
112	88
112	97
112	99
112	107
112	108
112	122
112	125
113	2
113	5
113	6
113	42
113	47
113	76
113	78
113	86
113	90
113	93
113	94
113	95
113	102
113	109
113	111
113	116
113	119
113	120
113	125
113	127
113	128
114	1
114	12
114	16
114	20
114	39
114	42
114	43
114	45
114	52
114	57
114	63
114	75
114	87
114	88
114	92
114	99
114	102
114	108
114	117
114	121
114	124
115	5
115	7
115	13
115	18
115	25
115	44
115	53
115	55
115	60
115	61
115	62
115	68
115	70
115	73
115	77
115	85
115	86
115	93
115	104
115	110
115	111
115	119
116	16
116	17
116	19
116	22
116	25
116	31
116	36
116	41
116	49
116	52
116	53
116	62
116	72
116	77
116	87
116	90
116	92
116	95
116	98
116	113
116	123
116	128
117	1
117	2
117	7
117	8
117	15
117	16
117	18
117	26
117	33
117	55
117	56
117	59
117	66
117	72
117	87
117	101
117	106
117	114
117	118
117	123
117	125
117	128
118	9
118	19
118	38
118	39
118	41
118	45
118	53
118	59
118	70
118	95
118	100
118	101
118	102
118	106
118	107
118	109
118	117
118	120
118	122
118	124
118	125
118	126
119	9
119	15
119	19
119	23
119	28
119	29
119	42
119	49
119	53
119	54
119	57
119	59
119	64
119	79
119	94
119	105
119	113
119	115
119	120
119	125
119	126
119	127
120	18
120	21
120	24
120	27
120	33
120	40
120	44
120	48
120	54
120	63
120	65
120	69
120	74
120	88
120	89
120	93
120	110
120	111
120	113
120	118
120	119
120	121
121	7
121	14
121	18
121	22
121	25
121	26
121	54
121	56
121	62
121	64
121	67
121	69
121	71
121	73
121	77
121	80
121	81
121	91
121	95
121	114
121	120
121	124
122	2
122	3
122	40
122	47
122	57
122	60
122	70
122	80
122	83
122	85
122	88
122	89
122	90
122	91
122	98
122	100
122	105
122	107
122	111
122	112
122	118
122	125
123	1
123	4
123	8
123	11
123	28
123	31
123	42
123	43
123	50
123	56
123	61
123	65
123	68
123	85
123	96
123	100
123	106
123	109
123	110
123	116
123	117
123	126
124	5
124	10
124	20
124	22
124	25
124	28
124	48
124	55
124	63
124	65
124	66
124	67
124	68
124	73
124	80
124	81
124	89
124	96
124	108
124	114
124	118
124	121
125	9
125	33
125	42
125	46
125	48
125	49
125	55
125	69
125	74
125	78
125	80
125	83
125	89
125	94
125	104
125	110
125	112
125	113
125	117
125	118
125	119
125	122
125	126
126	12
126	16
126	18
126	37
126	43
126	50
126	51
126	55
126	59
126	65
126	79
126	81
126	82
126	92
126	100
126	104
126	107
126	109
126	118
126	119
126	123
126	125
126	128
127	5
127	21
127	26
127	33
127	34
127	35
127	38
127	42
127	46
127	49
127	55
127	66
127	71
127	74
127	76
127	88
127	100
127	104
127	110
127	111
127	113
127	119
127	128
128	4
128	8
128	24
128	36
128	40
128	45
128	49
128	50
128	58
128	59
128	65
128	74
128	75
128	94
128	95
128	98
128	101
128	106
128	113
128	116
128	117
128	126
128	127
