565	1 
566	2 
567	2 
568	11 
569	5 
570	15 
571	3 
572	16 
573	8 
574	5 
575	15 
576	7 
577	14 
578	14 
579	18 
580	2 
581	11 
582	10 
583	11 
584	5 
585	9 
586	10 
587	10 
588	9 
589	14 
590	1 
591	8 
592	2 
593	14 
594	8 
595	10 
596	5 
597	10 
598	10 
599	2 
600	4 
601	10 
602	7 
603	3 
604	10 
605	15 
606	10 
607	14 
608	14 
609	12 
610	18 
611	14 
612	14 
613	14 
614	12 
615	13 
616	15 
617	12 
618	16 
619	16 
620	16 
621	4 
622	11 
623	16 
624	1 
625	17 
626	12 
627	3 
628	5 
629	9 
630	6 
631	16 
632	16 
633	3 
634	6 
635	9 
636	16 
637	11 
638	15 
639	8 
640	10 
641	17 
642	3 
643	2 
644	4 
645	18 
646	11 
647	10 
648	10 
649	2 
650	14 
651	5 
652	12 
653	18 
654	16 
655	8 
656	10 
657	17 
658	7 
659	16 
660	5 
661	11 
662	10 
663	12 
664	5 
665	16 
666	3 
667	2 
668	14 
669	6 
670	10 
671	8 
672	5 
673	16 
674	12 
675	13 
676	5 
677	8 
678	10 
679	8 
680	17 
681	14 
682	5 
683	5 
684	6 
685	4 
686	4 
687	14 
688	1 
689	1 
690	17 
691	11 
692	17 
693	15 
694	4 
695	8 
696	15 
697	11 
698	18 
699	3 
700	4 
701	12 
702	2 
703	8 
704	16 
705	2 
706	9 
707	15 
708	7 
709	15 
710	8 
711	11 
712	14 
713	10 
714	14 
715	8 
716	1 
717	6 
718	2 
719	11 
720	16 
721	2 
722	5 
723	8 
724	14 
725	10 
726	9 
727	8 
728	8 
729	2 
730	16 
731	14 
732	8 
733	7 
734	8 
735	16 
736	13 
737	12 
738	2 
739	6 
740	14 
741	18 
742	4 
743	17 
744	7 
745	12 
746	18 
747	15 
748	3 
749	3 
750	8 
751	17 
752	6 
753	1 
754	5 
755	6 
756	16 
757	2 
758	8 
759	14 
760	8 
761	14 
762	15 
763	8 
764	3 
765	10 
766	3 
767	15 
768	8 
769	5 
770	11 
771	13 
772	18 
773	8 
774	16 
775	11 
776	15 
777	5 
778	8 
779	4 
780	16 
781	17 
782	15 
783	14 
784	18 
785	1 
786	4 
787	8 
788	16 
789	17 
790	10 
791	2 
792	10 
793	2 
794	16 
795	7 
796	10 
797	12 
798	11 
799	15 
800	11 
801	3 
802	8 
803	11 
804	13 
805	12 
806	8 
807	5 
808	12 
809	10 
810	8 
811	18 
812	14 
813	2 
814	1 
815	14 
816	5 
817	1 
818	18 
819	8 
820	17 
821	13 
822	5 
823	16 
824	16 
825	16 
826	2 
827	12 
828	14 
829	11 
830	17 
831	15 
832	15 
833	12 
834	12 
835	4 
836	5 
837	10 
838	12 
839	2 
840	2 
841	18 
842	9 
843	4 
844	15 
845	8 
846	14 
847	15 
848	3 
849	11 
850	17 
851	17 
852	3 
853	5 
854	13 
855	10 
856	9 
857	1 
858	14 
859	1 
860	11 
861	5 
862	14 
863	17 
864	11 
865	18 
866	12 
867	1 
868	16 
869	14 
870	5 
871	11 
872	2 
873	12 
874	18 
875	18 
876	6 
877	16 
878	9 
879	12 
880	2 
881	5 
882	15 
883	11 
884	7 
885	14 
886	1 
887	6 
888	16 
889	5 
890	4 
891	14 
892	10 
893	12 
894	2 
895	17 
896	8 
897	4 
898	17 
899	1 
900	2 
901	6 
902	6 
903	8 
904	1 
905	8 
906	2 
907	14 
908	13 
909	14 
910	14 
911	5 
912	2 
913	12 
914	11 
915	17 
916	6 
917	10 
918	6 
919	11 
920	6 
921	5 
922	8 
923	10 
924	2 
925	8 
926	13 
927	3 
928	11 
929	11 
930	10 
931	11 
932	13 
933	3 
934	2 
935	9 
936	10 
937	11 
938	10 
939	17 
940	18 
941	17 
942	2 
943	2 
944	8 
945	10 
946	15 
947	8 
948	15 
949	2 
950	5 
951	15 
952	16 
953	9 
954	11 
955	17 
956	10 
957	15 
958	11 
959	7 
960	10 
961	11 
962	2 
963	13 
964	13 
965	11 
966	17 
967	15 
968	15 
969	14 
970	12 
971	18 
972	2 
973	2 
974	9 
975	15 
976	8 
977	9 
978	2 
979	18 
980	15 
981	5 
982	6 
983	14 
984	6 
985	8 
986	17 
987	9 
988	7 
989	15 
990	7 
991	6 
992	15 
993	7 
994	9 
995	11 
996	2 
997	16 
998	13 
999	1 
1000	13 
