95	778
95	847
95	904
95	949
96	80
96	362
96	450
96	519
96	555
96	573
96	778
96	813
96	953
96	976
97	125
97	349
97	381
97	677
97	697
97	722
97	728
97	818
97	872
97	874
98	235
98	295
98	349
98	471
98	668
98	804
98	908
98	953
98	964
98	1000
99	29
99	310
99	791
99	807
99	934
99	937
99	938
99	968
99	980
99	992
100	532
100	665
100	699
100	735
100	794
100	811
100	826
100	921
100	929
100	997
101	35
101	324
101	875
101	876
101	877
101	925
101	935
101	977
101	987
101	994
102	146
102	333
102	387
102	450
102	829
102	900
102	906
102	927
102	972
102	986
103	281
103	428
103	552
103	618
103	650
103	681
103	888
103	909
103	946
103	996
104	196
104	560
104	602
104	654
104	689
104	718
104	814
104	824
104	867
104	872
105	188
105	511
105	617
105	898
105	923
105	932
105	938
105	945
105	960
105	995
106	91
106	182
106	356
106	679
106	681
106	702
106	910
106	942
106	944
106	989
107	553
107	556
107	703
107	705
107	799
107	866
107	882
107	948
107	956
107	975
108	382
108	558
108	705
108	848
108	864
108	901
108	902
108	927
108	930
108	984
109	87
109	245
109	316
109	430
109	541
109	576
109	593
109	867
109	959
109	988
110	200
110	632
110	759
110	859
110	901
110	920
110	966
110	977
110	982
110	991
111	362
111	514
111	537
111	560
111	675
111	700
111	785
111	817
111	904
111	977
112	169
112	291
112	322
112	331
112	862
112	876
112	894
112	918
112	991
112	992
113	201
113	246
113	274
113	359
113	368
113	371
113	660
113	869
113	923
113	930
114	61
114	396
114	568
114	671
114	735
114	825
114	862
114	865
114	888
114	991
115	18
115	273
115	544
115	564
115	643
115	662
115	806
115	880
115	912
115	996
116	63
116	336
116	711
116	752
116	918
116	945
116	949
116	953
116	982
116	984
116	995
117	176
117	207
117	226
117	385
117	442
117	612
117	674
117	792
117	802
117	891
117	924
118	452
118	529
118	578
118	584
118	628
118	699
118	758
118	776
118	817
118	822
118	994
119	192
119	327
119	489
119	677
119	753
119	756
119	810
119	872
119	903
119	965
119	989
120	320
120	355
120	667
120	722
120	784
120	820
120	893
120	895
120	898
120	922
120	941
121	377
121	393
121	420
121	533
121	618
121	774
121	841
121	868
121	938
121	977
121	989
122	157
122	437
122	556
122	692
122	774
122	793
122	824
122	850
122	860
122	864
122	895
123	49
123	279
123	436
123	587
123	609
123	713
123	790
123	827
123	945
123	965
123	971
124	539
124	620
124	634
124	669
124	780
124	822
124	824
124	923
124	925
124	946
124	997
125	39
125	75
125	84
125	97
125	265
125	341
125	456
125	611
125	620
125	777
125	983
126	227
126	250
126	515
126	782
126	784
126	805
126	946
126	957
126	967
126	969
126	977
127	309
127	578
127	593
127	616
127	837
127	858
127	866
127	880
127	891
127	978
127	986
128	46
128	204
128	482
128	630
128	673
128	684
128	760
128	901
128	939
128	949
128	971
129	223
129	303
129	648
129	656
129	805
129	823
129	866
129	896
129	932
129	958
129	970
130	131
130	394
130	460
130	471
130	563
130	660
130	675
130	701
130	790
130	960
130	969
131	130
131	195
131	282
131	349
131	425
131	434
131	619
131	665
131	962
131	973
131	989
132	33
132	486
132	522
132	533
132	608
132	650
132	685
132	772
132	783
132	828
132	837
133	46
133	244
133	409
133	511
133	555
133	562
133	893
133	908
133	926
133	969
133	998
134	242
134	332
134	381
134	540
134	579
134	645
134	664
134	875
134	885
134	959
134	971
135	174
135	417
135	455
135	577
135	693
135	695
135	732
135	766
135	852
135	901
135	960
136	164
136	299
136	375
136	625
136	642
136	648
136	800
136	855
136	956
136	960
136	965
137	571
137	646
137	733
137	791
137	808
137	809
137	884
137	988
137	990
137	992
137	999
138	36
138	141
138	463
138	510
138	578
138	614
138	617
138	765
138	885
138	891
138	969
139	320
139	362
139	397
139	658
139	765
139	788
139	790
139	847
139	906
139	907
139	923
140	343
140	593
140	634
140	658
140	735
140	853
140	856
140	880
140	918
140	984
140	991
141	138
141	159
141	570
141	701
141	717
141	808
141	823
141	828
141	931
141	946
141	970
142	313
142	512
142	542
142	616
142	767
142	873
142	959
142	987
142	988
142	990
142	1000
143	13
143	53
143	145
143	311
143	332
143	565
143	589
143	593
143	857
143	896
143	906
144	94
144	196
144	370
144	493
144	661
144	848
144	852
144	908
144	927
144	955
144	983
145	143
145	365
145	491
145	525
145	590
145	800
145	937
145	951
145	968
145	980
145	986
146	102
146	213
146	415
146	575
146	733
146	787
146	820
146	869
146	934
146	970
146	978
147	523
147	628
147	629
147	635
147	740
147	900
147	918
147	935
147	953
147	969
147	994
148	158
148	203
148	477
148	485
148	490
148	678
148	712
148	730
148	898
148	903
148	939
149	482
149	494
149	715
149	732
149	785
149	859
149	886
149	904
149	911
149	954
149	974
150	9
150	325
150	525
150	579
150	643
150	727
150	734
150	778
150	906
150	923
150	1000
151	24
151	473
151	534
151	703
151	761
151	787
151	788
151	815
151	835
151	839
151	976
152	363
152	438
152	474
152	580
152	612
152	740
152	783
152	859
152	875
152	922
152	944
153	300
153	303
153	477
153	558
153	630
153	716
153	792
153	886
153	936
153	966
153	992
154	35
154	199
154	589
154	682
154	753
154	773
154	791
154	814
154	867
154	904
154	999
155	158
155	246
155	399
155	554
155	572
155	700
155	804
155	973
155	984
155	991
155	997
156	195
156	604
156	725
156	727
156	754
156	906
156	925
156	938
156	946
156	956
156	960
157	122
157	329
157	594
157	595
157	769
157	930
157	936
157	956
157	961
157	997
157	999
158	148
158	155
158	276
158	429
158	561
158	612
158	648
158	685
158	779
158	829
158	843
159	22
159	141
159	299
159	357
159	493
159	668
159	674
159	797
159	827
159	920
159	996
160	91
160	506
160	621
160	667
160	693
160	795
160	826
160	906
160	932
160	942
160	979
161	283
161	425
161	625
161	638
161	640
161	652
161	717
161	767
161	830
161	915
161	996
162	498
162	612
162	616
162	634
162	657
162	720
162	740
162	910
162	933
162	977
162	983
163	236
163	597
163	648
163	663
163	837
163	855
163	859
163	873
163	897
163	943
163	967
164	36
164	136
164	347
164	560
164	630
164	902
164	926
164	952
164	980
164	982
164	990
165	408
165	466
165	544
165	662
165	713
165	854
165	855
165	938
165	964
165	973
165	991
166	363
166	420
166	423
166	447
166	522
166	570
166	605
166	693
166	709
166	878
166	896
167	486
167	568
167	676
167	703
167	745
167	821
167	906
167	934
167	948
167	949
167	962
168	37
168	89
168	465
168	744
168	819
168	829
168	927
168	981
168	988
168	990
168	993
169	5
169	112
169	374
169	635
169	655
169	842
169	853
169	901
169	915
169	974
169	987
170	209
170	486
170	725
170	737
170	763
170	796
170	860
170	919
170	945
170	951
170	1000
171	277
171	405
171	535
171	676
171	686
171	777
171	816
171	856
171	870
171	912
171	950
172	86
172	475
172	610
172	687
172	743
172	837
172	885
172	938
172	956
172	973
172	997
173	220
173	256
173	397
173	496
173	662
173	737
173	790
173	806
173	809
173	906
173	967
174	135
174	387
174	394
174	457
174	611
174	653
174	740
174	801
174	927
174	930
174	978
175	182
175	185
175	382
175	406
175	465
175	698
175	746
175	807
175	970
175	979
175	994
176	117
176	577
176	579
176	757
176	885
176	895
176	896
176	910
176	921
176	976
176	983
177	222
177	475
177	695
177	724
177	730
177	790
177	825
177	892
177	955
177	983
177	997
178	336
178	358
178	436
178	704
178	779
178	804
178	842
178	933
178	974
178	977
178	982
179	66
179	83
179	428
179	761
179	783
179	793
179	812
179	828
179	848
179	877
179	892
180	425
180	687
180	785
180	808
180	811
180	819
180	833
180	893
180	898
180	913
180	994
181	1
181	376
181	499
181	519
181	827
181	831
181	880
181	893
181	913
181	932
181	985
182	106
182	175
182	362
182	435
182	574
182	769
182	841
182	853
182	883
182	900
182	921
183	61
183	86
183	280
183	327
183	478
183	529
183	760
183	905
183	939
183	974
183	978
184	310
184	312
184	377
184	547
184	601
184	653
184	721
184	742
184	779
184	835
184	993
185	59
185	175
185	278
185	452
185	562
185	579
185	739
185	865
185	908
185	937
185	938
186	190
186	426
186	460
186	754
186	814
186	817
186	838
186	867
186	904
186	986
186	991
187	414
187	578
187	715
187	774
187	824
187	825
187	885
187	924
187	942
187	948
187	997
188	105
188	367
188	473
188	494
188	535
188	757
188	840
188	923
188	975
188	988
188	996
189	459
189	536
189	619
189	681
189	702
189	746
189	835
189	885
189	891
189	929
189	976
190	186
190	201
190	282
190	386
190	683
190	719
190	769
190	836
190	910
190	911
190	982
191	244
191	252
191	400
191	413
191	566
191	642
191	663
191	821
191	883
191	900
191	937
192	119
192	443
192	480
192	565
192	781
192	839
192	894
192	923
192	950
192	960
192	973
193	295
193	447
193	456
193	597
193	599
193	877
193	915
193	939
193	941
193	974
193	993
194	228
194	265
194	273
194	381
194	537
194	610
194	667
194	672
194	762
194	778
194	811
195	131
195	156
195	223
195	621
195	780
195	877
195	888
195	925
195	938
195	963
195	972
196	35
196	104
196	144
196	496
196	608
196	666
196	852
196	860
196	868
196	944
196	985
197	226
197	395
197	623
197	636
197	672
197	717
197	884
197	980
197	988
197	990
197	993
198	357
198	556
198	588
198	709
198	726
198	878
198	927
198	940
198	943
198	972
198	997
199	154
199	429
199	530
199	559
199	669
199	777
199	822
199	861
199	881
199	936
199	960
200	110
200	369
200	537
200	698
200	786
200	871
200	930
200	962
200	965
200	979
200	995
201	7
201	113
201	190
201	213
201	467
201	580
201	700
201	791
201	840
201	957
201	998
202	54
202	322
202	467
202	478
202	715
202	777
202	801
202	827
202	866
202	926
202	981
203	51
203	148
203	390
203	424
203	570
203	667
203	876
203	885
203	921
203	962
203	997
204	36
204	128
204	251
204	291
204	558
204	631
204	701
204	775
204	870
204	899
204	980
205	211
205	263
205	407
205	428
205	693
205	823
205	860
205	864
205	933
205	961
205	970
206	513
206	527
206	776
206	792
206	809
206	855
206	953
206	956
206	958
206	991
206	998
207	117
207	286
207	505
207	607
207	782
207	903
207	928
207	936
207	943
207	968
207	975
208	46
208	59
208	403
208	450
208	540
208	660
208	739
208	836
208	944
208	956
208	981
209	170
209	247
209	573
209	586
209	604
209	623
209	666
209	783
209	892
209	938
209	990
210	31
210	414
210	433
210	585
210	668
210	669
210	856
210	864
210	953
210	962
210	994
211	205
211	379
211	388
211	401
211	533
211	568
211	775
211	825
211	849
211	891
211	926
212	15
212	382
212	593
212	735
212	751
212	823
212	848
212	856
212	900
212	952
212	962
213	90
213	146
213	201
213	458
213	676
213	705
213	725
213	763
213	895
213	934
213	963
213	979
214	327
214	367
214	452
214	564
214	573
214	686
214	727
214	750
214	765
214	869
214	936
214	946
215	352
215	370
215	526
215	544
215	712
215	832
215	903
215	924
215	928
215	937
215	961
215	995
216	46
216	233
216	387
216	488
216	603
216	627
216	699
216	783
216	809
216	896
216	931
216	977
217	374
217	516
217	536
217	618
217	656
217	780
217	788
217	792
217	871
217	952
217	965
217	996
218	456
218	515
218	542
218	622
218	633
218	718
218	757
218	826
218	961
218	973
218	988
218	997
219	253
219	357
219	606
219	800
219	839
219	912
219	920
219	943
219	949
219	987
219	996
219	999
220	173
220	234
220	566
220	748
220	765
220	774
220	824
220	901
220	926
220	941
220	964
220	1000
221	14
221	274
221	639
221	679
221	688
221	719
221	773
221	827
221	891
221	925
221	947
221	999
222	23
222	177
222	334
222	700
222	710
222	718
222	767
222	831
222	844
222	878
222	921
222	980
223	129
223	195
223	225
223	337
223	422
223	429
223	583
223	674
223	731
223	775
223	838
223	970
224	76
224	232
224	411
224	495
224	539
224	644
224	685
224	702
224	785
224	897
224	915
224	938
225	223
225	302
225	450
225	764
225	839
225	913
225	914
225	934
225	951
225	975
225	985
225	989
226	117
226	197
226	684
226	724
226	731
226	734
226	761
226	844
226	894
226	907
226	970
226	990
227	126
227	271
227	276
227	323
227	482
227	600
227	649
227	711
227	717
227	907
227	969
227	983
228	194
228	308
228	381
228	489
228	627
228	737
228	798
228	806
228	881
228	903
228	989
228	995
229	252
229	346
229	435
229	720
229	768
229	830
229	868
229	877
229	913
229	952
229	990
229	999
230	36
230	477
230	494
230	792
230	802
230	819
230	870
230	918
230	945
230	952
230	968
230	985
231	340
231	498
231	639
231	645
231	652
231	772
231	818
231	841
231	854
231	856
231	971
231	987
232	67
232	224
232	500
232	539
232	561
232	634
232	653
232	733
232	739
232	798
232	835
232	993
233	216
233	529
233	667
233	683
233	700
233	762
233	870
233	877
233	881
233	952
233	968
233	981
234	29
234	220
234	242
234	414
234	576
234	631
234	675
234	698
234	836
234	963
234	998
234	1000
235	86
235	98
235	260
235	641
235	690
235	725
235	781
235	797
235	809
235	830
235	876
235	939
236	163
236	379
236	424
236	503
236	692
236	794
236	825
236	894
236	948
236	952
236	960
236	983
237	260
237	399
237	418
237	533
237	552
237	632
237	711
237	850
237	857
237	915
237	941
237	949
238	347
238	458
238	461
238	462
238	509
238	718
238	830
238	934
238	944
238	949
238	963
238	995
239	280
239	327
239	599
239	791
239	795
239	876
239	906
239	909
239	911
239	931
239	948
239	962
240	38
240	617
240	671
240	797
240	844
240	873
240	893
240	913
240	921
240	925
240	926
240	958
241	304
241	402
241	471
241	504
241	734
241	770
241	821
241	842
241	848
241	953
241	984
241	985
242	53
242	134
242	234
242	474
242	612
242	636
242	670
242	759
242	869
242	890
242	923
242	974
243	61
243	319
243	322
243	560
243	712
243	715
243	814
243	819
243	859
243	899
243	906
243	999
244	133
244	191
244	267
244	668
244	706
244	716
244	736
244	757
244	801
244	880
244	942
244	968
245	8
245	109
245	258
245	386
245	546
245	562
245	592
245	723
245	819
245	840
245	942
245	957
246	113
246	155
246	492
246	579
246	584
246	654
246	699
246	735
246	808
246	965
246	973
246	997
247	209
247	521
247	540
247	604
247	643
247	727
247	854
247	897
247	906
247	926
247	932
247	963
248	30
248	34
248	58
248	353
248	389
248	439
248	508
248	761
248	775
248	777
248	867
248	980
249	395
249	493
249	512
249	549
249	706
249	714
249	795
249	817
249	828
249	853
249	885
249	956
250	126
250	408
250	464
250	501
250	640
250	842
250	887
250	916
250	962
250	969
250	982
250	984
251	204
251	260
251	282
251	610
251	628
251	708
251	790
251	941
251	949
251	959
251	988
251	993
252	191
252	229
252	356
252	690
252	754
252	826
252	867
252	898
252	931
252	934
252	973
252	993
253	219
253	386
253	429
253	453
253	547
253	785
253	835
253	890
253	897
253	917
253	919
253	975
254	21
254	258
254	352
254	407
254	548
254	801
254	813
254	846
254	879
254	909
254	944
254	998
255	474
255	594
255	598
255	709
255	757
255	761
255	815
255	822
255	829
255	862
255	868
255	983
256	173
256	436
256	540
256	689
256	734
256	793
256	810
256	826
256	859
256	896
256	925
256	989
257	32
257	82
257	300
257	606
257	631
257	648
257	759
257	821
257	912
257	933
257	945
257	974
258	245
258	254
258	301
258	331
258	422
258	515
258	591
258	735
258	896
258	924
258	945
258	976
259	287
259	303
259	433
259	486
259	658
259	690
259	744
259	792
259	946
259	959
259	990
259	993
260	235
260	237
260	251
260	344
260	531
260	733
260	787
260	819
260	836
260	866
260	990
260	993
261	284
261	644
261	701
261	746
261	762
261	805
261	838
261	866
261	896
261	927
261	953
261	980
262	485
262	549
262	594
262	622
262	726
262	737
262	750
262	760
262	785
262	894
262	970
262	985
263	33
263	205
263	306
263	394
263	398
263	586
263	627
263	697
263	846
263	859
263	869
263	962
264	72
264	293
264	523
264	584
264	669
264	818
264	837
264	871
264	901
264	945
264	951
264	991
265	125
265	194
265	452
265	531
265	579
265	661
265	678
265	772
265	799
265	865
265	944
265	980
266	1
266	268
266	499
266	512
266	601
266	614
266	745
266	828
266	833
266	834
266	950
266	977
267	244
267	488
267	524
267	525
267	618
267	630
267	643
267	781
267	790
267	813
267	889
267	906
268	6
268	266
268	335
268	416
268	636
268	743
268	819
268	833
268	863
268	905
268	915
268	966
269	389
269	591
269	653
269	667
269	741
269	776
269	841
269	875
269	880
269	947
269	987
269	992
270	428
270	430
270	536
270	569
270	641
270	800
270	862
270	885
270	908
270	982
270	992
270	1000
271	227
271	644
271	694
271	786
271	794
271	811
271	812
271	857
271	866
271	890
271	903
271	911
272	13
272	57
272	480
272	628
272	638
272	716
272	861
272	873
272	911
272	950
272	963
272	964
273	115
273	194
273	373
273	418
273	810
273	830
273	851
273	860
273	863
273	886
273	892
273	916
274	113
274	221
274	397
274	600
274	699
274	713
274	742
274	787
274	844
274	867
274	923
274	985
275	359
275	541
275	641
275	700
275	709
275	760
275	790
275	799
275	926
275	957
275	975
275	992
276	15
276	158
276	227
276	584
276	635
276	670
276	689
276	737
276	797
276	866
276	913
276	970
277	171
277	367
277	369
277	574
277	607
277	673
277	754
277	756
277	868
277	875
277	877
277	891
278	72
278	185
278	456
278	467
278	559
278	624
278	691
278	698
278	818
278	874
278	875
278	958
279	123
279	296
279	361
279	688
279	696
279	753
279	867
279	886
279	891
279	935
279	951
279	999
280	80
280	183
280	239
280	324
280	607
280	655
280	685
280	703
280	753
280	763
280	877
280	914
281	103
281	321
281	574
281	717
281	807
281	866
281	881
281	911
281	928
281	958
281	964
281	977
281	989
282	131
282	190
282	251
282	367
282	436
282	518
282	573
282	802
282	810
282	815
282	920
282	976
282	991
283	161
283	335
283	338
283	557
283	583
283	624
283	817
283	867
283	891
283	904
283	909
283	939
283	974
284	23
284	261
284	336
284	490
284	528
284	550
284	594
284	679
284	709
284	796
284	971
284	976
284	985
285	21
285	368
285	408
285	600
285	618
285	619
285	654
285	735
285	835
285	868
285	877
285	912
285	944
286	207
286	629
286	635
286	650
286	749
286	816
286	860
286	862
286	878
286	908
286	977
286	987
286	994
287	259
287	336
287	387
287	553
287	588
287	772
287	821
287	856
287	883
287	961
287	963
287	974
287	987
288	19
288	28
288	68
288	415
288	523
288	634
288	667
288	718
288	831
288	902
288	918
288	974
288	985
289	302
289	431
289	438
289	479
289	793
289	875
289	886
289	890
289	894
289	900
289	924
289	946
289	972
290	58
290	517
290	560
290	688
290	716
290	738
290	867
290	880
290	895
290	973
290	976
290	992
290	999
291	112
291	204
291	293
291	328
291	717
291	728
291	798
291	812
291	814
291	843
291	901
291	914
291	997
292	32
292	514
292	655
292	672
292	738
292	770
292	814
292	886
292	899
292	971
292	976
292	984
292	999
293	264
293	291
293	304
293	413
293	476
293	491
293	630
293	671
293	672
293	748
293	755
293	902
293	991
294	425
294	466
294	492
294	571
294	595
294	657
294	667
294	680
294	715
294	725
294	863
294	885
294	915
295	18
295	98
295	193
295	302
295	372
295	610
295	657
295	707
295	778
295	808
295	895
295	910
295	939
296	279
296	325
296	371
296	479
296	524
296	640
296	656
296	765
296	796
296	803
296	846
296	952
296	960
297	416
297	472
297	474
297	539
297	654
297	664
297	683
297	781
297	820
297	920
297	955
297	986
297	996
298	537
298	621
298	694
298	716
298	779
298	786
298	875
298	879
298	893
298	897
298	949
298	978
298	997
299	25
299	66
299	136
299	159
299	321
299	378
299	559
299	597
299	767
299	853
299	911
299	971
299	987
300	153
300	257
300	330
300	420
300	423
300	704
300	762
300	786
300	811
300	923
300	936
300	947
300	997
301	258
301	305
301	343
301	483
301	506
301	536
301	559
301	728
301	764
301	769
301	770
301	807
301	981
302	225
302	289
302	295
302	334
302	488
302	516
302	529
302	534
302	631
302	776
302	831
302	935
302	963
303	129
303	153
303	259
303	309
303	433
303	514
303	581
303	586
303	720
303	839
303	933
303	945
303	951
304	60
304	241
304	293
304	312
304	334
304	402
304	614
304	738
304	758
304	773
304	783
304	844
304	985
305	29
305	77
305	301
305	502
305	527
305	628
305	683
305	784
305	822
305	847
305	967
305	988
305	994
306	77
306	263
306	482
306	599
306	695
306	790
306	793
306	823
306	872
306	894
306	905
306	912
306	915
307	379
307	389
307	436
307	483
307	594
307	597
307	697
307	700
307	813
307	849
307	872
307	937
307	985
308	228
308	313
308	400
308	505
308	537
308	633
308	691
308	711
308	837
308	858
308	873
308	958
308	988
309	79
309	127
309	303
309	418
309	482
309	514
309	682
309	684
309	749
309	794
309	812
309	858
309	969
310	99
310	184
310	427
310	600
310	693
310	707
310	758
310	768
310	874
310	956
310	967
310	971
310	975
311	143
311	529
311	548
311	573
311	650
311	676
311	681
311	712
311	891
311	953
311	954
311	960
311	997
312	184
312	304
312	335
312	429
312	582
312	686
312	688
312	822
312	843
312	897
312	930
312	950
312	991
313	88
313	142
313	308
313	330
313	480
313	558
313	646
313	764
313	799
313	801
313	823
313	927
313	996
314	381
314	517
314	526
314	632
314	770
314	813
314	832
314	882
314	968
314	969
314	973
314	980
314	992
315	610
315	679
315	690
315	697
315	784
315	811
315	915
315	940
315	946
315	957
315	961
315	979
315	981
316	44
316	109
316	337
316	405
316	415
316	425
316	571
316	575
316	749
