72	63
72	67
72	71
72	74
72	79
72	80
72	105
72	112
72	117
72	120
72	126
72	127
72	128
73	19
73	37
73	41
73	44
73	45
73	61
73	62
73	69
73	75
73	97
73	107
73	119
73	121
73	122
73	123
73	124
73	126
74	9
74	13
74	16
74	27
74	33
74	48
74	55
74	56
74	67
74	72
74	78
74	82
74	96
74	98
74	104
74	108
74	127
75	8
75	31
75	38
75	39
75	60
75	73
75	93
75	100
75	105
75	106
75	107
75	109
75	116
75	117
75	118
75	124
75	128
76	2
76	4
76	8
76	23
76	30
76	32
76	39
76	51
76	60
76	64
76	80
76	88
76	91
76	92
76	93
76	106
76	111
77	1
77	10
77	34
77	43
77	50
77	59
77	64
77	70
77	80
77	83
77	90
77	95
77	101
77	104
77	110
77	116
77	121
77	125
78	3
78	9
78	19
78	22
78	27
78	33
78	36
78	45
78	55
78	60
78	74
78	85
78	89
78	105
78	113
78	115
78	120
78	126
79	1
79	10
79	14
79	17
79	22
79	23
79	28
79	35
79	43
79	52
79	56
79	72
79	88
79	92
79	94
79	96
79	116
79	128
80	8
80	15
80	29
80	38
80	39
80	44
80	48
80	51
80	65
80	72
80	76
80	77
80	93
80	100
80	106
80	108
80	115
80	118
81	1
81	14
81	18
81	37
81	42
81	55
81	57
81	69
81	97
81	98
81	102
81	106
81	109
81	113
81	119
81	121
81	123
81	124
82	18
82	24
82	25
82	27
82	35
82	36
82	59
82	74
82	83
82	91
82	98
82	101
82	105
82	106
82	115
82	126
82	127
82	128
83	4
83	22
83	29
83	30
83	34
83	50
83	64
83	68
83	71
83	77
83	82
83	85
83	88
83	94
83	98
83	99
83	101
83	104
84	11
84	28
84	42
84	45
84	50
84	57
84	61
84	69
84	71
84	92
84	97
84	106
84	113
84	119
84	121
84	122
84	123
84	126
85	11
85	26
85	37
85	40
85	41
85	61
85	62
85	67
85	68
85	78
85	83
85	97
85	102
85	109
85	113
85	121
85	124
85	126
86	1
86	4
86	10
86	11
86	34
86	35
86	40
86	45
86	49
86	70
86	88
86	90
86	95
86	98
86	113
86	114
86	116
86	124
87	9
87	14
87	19
87	23
87	26
87	28
87	32
87	37
87	40
87	41
87	42
87	61
87	62
87	66
87	68
87	93
87	97
87	103
87	119
88	2
88	20
88	33
88	40
88	49
88	52
88	71
88	76
88	79
88	83
88	86
88	91
88	98
88	99
88	101
88	104
88	110
88	121
88	125
89	8
89	10
89	24
89	29
89	30
89	32
89	44
89	48
89	51
89	54
89	71
89	78
89	92
89	100
89	106
89	107
89	111
89	126
89	128
90	12
90	18
90	19
90	27
90	41
90	42
90	44
90	51
90	60
90	62
90	69
90	77
90	86
90	96
90	97
90	119
90	121
90	122
90	124
91	5
91	15
91	16
91	20
91	25
91	37
91	63
91	76
91	82
91	88
91	95
91	96
91	105
91	108
91	115
91	121
91	126
91	127
91	128
92	13
92	29
92	30
92	44
92	48
92	50
92	52
92	53
92	65
92	76
92	79
92	84
92	89
92	103
92	109
92	111
92	114
92	115
92	117
93	2
93	8
93	12
93	29
93	30
93	38
93	39
93	48
93	75
93	76
93	80
93	87
93	96
93	114
93	115
93	117
93	118
93	122
93	123
94	4
94	14
94	31
94	34
94	37
94	47
94	52
94	60
94	70
94	71
94	79
94	83
94	95
94	99
94	101
94	112
94	116
94	117
94	125
95	4
95	6
95	10
95	31
95	40
95	43
95	51
95	58
95	64
95	77
95	86
95	91
95	94
95	100
95	101
95	110
95	111
95	125
95	127
96	21
96	24
96	36
96	45
96	55
96	56
96	59
96	63
96	67
96	74
96	79
96	90
96	91
96	93
96	102
96	105
96	112
96	118
96	120
96	126
97	7
97	20
97	50
97	54
97	57
97	61
97	73
97	81
97	84
97	85
97	87
97	90
97	111
97	117
97	121
97	122
97	123
97	124
97	127
97	128
98	1
98	4
98	8
98	14
98	22
98	35
98	58
98	62
98	70
98	74
98	81
98	82
98	83
98	86
98	88
98	101
98	105
98	109
98	110
98	116
99	4
99	6
99	13
99	23
99	35
99	49
99	51
99	55
99	56
99	58
99	70
99	83
99	88
99	94
99	105
99	110
99	114
99	116
99	117
99	125
100	5
100	9
100	29
100	38
100	48
100	53
100	54
100	75
100	80
100	89
100	95
100	102
100	106
100	109
100	111
100	112
100	114
100	117
100	119
100	125
101	35
101	37
101	40
101	48
101	56
101	58
101	62
101	71
101	77
101	82
101	83
101	88
101	94
101	95
101	98
101	104
101	110
101	113
101	118
101	125
102	1
102	11
102	12
102	17
102	33
102	42
102	50
102	57
102	62
102	66
102	67
102	81
102	85
102	96
102	100
102	103
102	105
102	121
102	122
102	128
103	7
103	18
103	19
103	25
103	26
103	37
103	52
103	57
103	60
103	66
103	68
103	87
103	92
103	102
103	110
103	113
103	121
103	122
103	123
103	124
104	4
104	9
104	14
104	22
104	23
104	26
104	35
104	56
104	57
104	58
104	64
104	71
104	74
104	77
104	83
104	88
104	101
104	107
104	110
104	126
105	3
105	6
105	14
105	24
105	25
105	55
105	67
105	72
105	75
105	78
105	82
105	91
105	96
105	98
105	99
105	102
105	107
105	108
105	112
105	115
105	127
106	2
106	5
106	22
106	29
106	30
106	38
106	53
106	54
106	68
106	75
106	76
106	80
106	81
106	82
106	84
106	89
106	100
106	107
106	109
106	111
106	127
107	19
107	25
107	29
107	31
107	32
107	38
107	46
107	48
107	51
107	53
107	54
107	60
107	67
107	73
107	75
107	89
107	104
107	105
107	106
107	111
107	114
108	3
108	4
108	7
108	20
108	24
108	27
108	35
108	38
108	45
108	46
108	47
108	58
108	63
108	70
108	74
108	80
108	91
108	105
108	112
108	120
108	128
109	38
109	41
109	44
109	46
109	51
109	53
109	54
109	60
109	61
109	65
109	75
109	81
109	85
109	92
109	98
109	100
109	106
109	111
109	117
109	118
109	119
110	20
110	22
110	23
110	29
110	34
110	43
110	53
110	56
110	58
110	59
110	66
110	77
110	88
110	95
110	98
110	99
110	101
110	103
110	104
110	112
110	116
111	3
111	6
111	13
111	29
111	31
111	36
111	38
111	43
111	51
111	63
111	65
111	76
111	89
111	92
111	95
111	97
111	100
111	106
111	107
111	109
111	118
112	9
112	21
112	28
112	33
112	36
112	45
112	47
112	55
112	59
112	71
112	72
112	94
112	96
112	100
112	105
112	108
112	110
112	115
112	116
112	120
112	128
113	12
113	18
113	19
113	21
113	28
113	30
113	50
113	66
113	68
113	69
113	71
113	78
113	81
113	84
113	85
113	86
113	101
113	103
113	116
113	122
113	124
114	2
114	5
114	13
114	14
114	39
114	44
114	46
114	54
114	56
114	60
114	69
114	71
114	86
114	92
114	93
114	99
114	100
114	107
114	117
114	118
114	127
115	16
115	33
115	35
115	46
115	47
115	63
115	65
115	67
115	78
115	80
115	82
115	91
115	92
115	93
115	105
115	112
115	120
115	124
115	126
115	127
115	128
116	1
116	14
116	23
116	28
116	31
116	34
116	40
116	52
116	64
116	71
116	75
116	77
116	79
116	86
116	94
116	98
116	99
116	110
116	112
116	113
116	118
116	120
117	5
117	6
117	13
117	32
117	38
117	42
117	46
117	47
117	48
117	54
117	60
117	65
117	72
117	75
117	92
117	93
117	94
117	97
117	99
117	100
117	109
117	114
118	2
118	5
118	8
118	26
118	29
118	30
118	31
118	43
118	46
118	53
118	65
118	69
118	75
118	80
118	93
118	96
118	101
118	109
118	111
118	114
118	116
118	124
119	5
119	11
119	17
119	37
119	41
119	42
119	50
119	64
119	65
119	66
119	68
119	70
119	73
119	81
119	84
119	87
119	90
119	100
119	109
119	121
119	124
119	127
120	2
120	3
120	9
120	20
120	23
120	25
120	27
120	32
120	41
120	55
120	72
120	78
120	96
120	108
120	112
120	115
120	116
120	121
120	125
120	126
120	127
120	128
121	18
121	26
121	36
121	42
121	57
121	58
121	61
121	67
121	68
121	73
121	77
121	81
121	84
121	85
121	88
121	90
121	91
121	97
121	102
121	103
121	119
121	120
121	123
122	5
122	11
122	12
122	17
122	18
122	19
122	37
122	38
122	49
122	54
122	56
122	62
122	63
122	68
122	73
122	84
122	90
122	93
122	97
122	102
122	103
122	113
122	124
123	1
123	12
123	26
123	27
123	28
123	31
123	34
123	37
123	41
123	46
123	52
123	53
123	57
123	61
123	62
123	69
123	73
123	81
123	84
123	93
123	97
123	103
123	121
124	4
124	12
124	18
124	28
124	36
124	42
124	50
124	57
124	66
124	73
124	75
124	81
124	85
124	86
124	90
124	97
124	103
124	113
124	115
124	118
124	119
124	122
124	125
125	4
125	10
125	22
125	23
125	33
125	35
125	39
125	43
125	49
125	50
125	52
125	64
125	66
125	70
125	77
125	88
125	94
125	95
125	99
125	100
125	101
125	120
125	124
126	7
126	16
126	24
126	33
126	36
126	39
126	45
126	55
126	58
126	59
126	67
126	72
126	73
126	78
126	82
126	84
126	85
126	89
126	91
126	96
126	104
126	115
126	120
127	15
127	20
127	21
127	25
127	36
127	42
127	47
127	55
127	65
127	67
127	72
127	74
127	82
127	91
127	95
127	97
127	105
127	106
127	114
127	115
127	119
127	120
127	128
128	3
128	16
128	20
128	25
128	45
128	47
128	54
128	59
128	61
128	67
128	72
128	75
128	79
128	82
128	89
128	91
128	97
128	102
128	108
128	112
128	115
128	120
128	127
