803	2 
804	1 
805	18 
806	13 
807	5 
808	1 
809	10 
810	8 
811	10 
812	14 
813	13 
814	5 
815	6 
816	16 
817	3 
818	13 
819	3 
820	11 
821	13 
822	16 
823	8 
824	6 
825	16 
826	13 
827	13 
828	10 
829	14 
830	15 
831	3 
832	6 
833	8 
834	1 
835	17 
836	4 
837	12 
838	7 
839	8 
840	3 
841	8 
842	7 
843	9 
844	2 
845	9 
846	8 
847	16 
848	5 
849	3 
850	3 
851	10 
852	18 
853	14 
854	8 
855	11 
856	11 
857	2 
858	12 
859	13 
860	1 
861	6 
862	11 
863	1 
864	3 
865	5 
866	16 
867	10 
868	5 
869	11 
870	13 
871	8 
872	5 
873	10 
874	5 
875	18 
876	9 
877	14 
878	16 
879	8 
880	3 
881	6 
882	3 
883	16 
884	11 
885	13 
886	3 
887	8 
888	18 
889	16 
890	11 
891	13 
892	8 
893	6 
894	1 
895	3 
896	13 
897	18 
898	15 
899	11 
900	16 
901	11 
902	10 
903	2 
904	1 
905	17 
906	13 
907	3 
908	10 
909	8 
910	18 
911	8 
912	14 
913	1 
914	18 
915	15 
916	17 
917	18 
918	11 
919	18 
920	4 
921	4 
922	5 
923	8 
924	3 
925	3 
926	1 
927	6 
928	4 
929	17 
930	9 
931	7 
932	7 
933	2 
934	8 
935	5 
936	6 
937	6 
938	10 
939	2 
940	11 
941	13 
942	12 
943	18 
944	18 
945	11 
946	15 
947	8 
948	3 
949	3 
950	5 
951	8 
952	11 
953	14 
954	6 
955	17 
956	4 
957	7 
958	5 
959	17 
960	14 
961	10 
962	13 
963	3 
964	3 
965	11 
966	11 
967	9 
968	10 
969	15 
970	6 
971	9 
972	17 
973	13 
974	3 
975	7 
976	13 
977	2 
978	3 
979	18 
980	17 
981	2 
982	2 
983	8 
984	6 
985	1 
986	3 
987	11 
988	3 
989	15 
990	5 
991	13 
992	18 
993	1 
994	15 
995	18 
996	13 
997	3 
998	13 
999	10 
1000	3 
