74	813
74	859
74	928
74	960
74	974
75	208
75	218
75	237
75	301
75	360
75	478
75	663
75	691
75	864
75	963
76	521
76	552
76	672
76	806
76	810
76	814
76	865
76	877
76	916
76	990
77	497
77	685
77	702
77	824
77	937
77	970
77	984
77	986
77	996
77	998
78	268
78	588
78	747
78	837
78	855
78	858
78	899
78	942
78	961
78	985
79	467
79	586
79	602
79	612
79	621
79	650
79	758
79	767
79	772
79	987
80	84
80	677
80	703
80	708
80	751
80	778
80	838
80	935
80	939
80	986
81	20
81	264
81	394
81	444
81	574
81	668
81	802
81	817
81	867
81	973
82	55
82	144
82	435
82	488
82	497
82	705
82	760
82	890
82	941
82	951
83	246
83	367
83	435
83	439
83	697
83	717
83	785
83	788
83	903
83	926
84	80
84	221
84	300
84	593
84	611
84	657
84	670
84	834
84	865
84	974
85	110
85	211
85	439
85	631
85	664
85	674
85	780
85	867
85	938
85	959
86	313
86	315
86	601
86	675
86	730
86	740
86	877
86	901
86	996
86	999
87	272
87	426
87	591
87	692
87	787
87	801
87	915
87	971
87	990
87	996
88	426
88	663
88	735
88	801
88	845
88	934
88	935
88	969
88	981
88	984
89	197
89	430
89	434
89	832
89	840
89	875
89	888
89	891
89	902
89	979
90	430
90	476
90	657
90	777
90	891
90	895
90	953
90	960
90	962
90	976
91	316
91	352
91	525
91	770
91	808
91	814
91	931
91	932
91	937
91	968
92	400
92	420
92	733
92	832
92	841
92	897
92	900
92	917
92	954
92	984
93	414
93	588
93	740
93	774
93	828
93	906
93	908
93	944
93	962
93	965
94	376
94	623
94	669
94	804
94	873
94	916
94	926
94	978
94	985
94	996
95	257
95	395
95	609
95	614
95	629
95	679
95	731
95	793
95	847
95	888
96	191
96	282
96	382
96	502
96	716
96	810
96	920
96	949
96	974
96	988
97	19
97	291
97	422
97	634
97	668
97	710
97	876
97	886
97	963
97	974
98	16
98	198
98	287
98	467
98	480
98	703
98	911
98	923
98	930
98	938
99	221
99	288
99	350
99	361
99	419
99	643
99	864
99	899
99	915
99	965
100	156
100	433
100	544
100	688
100	782
100	792
100	864
100	904
100	984
100	985
101	112
101	138
101	317
101	332
101	781
101	808
101	934
101	949
101	964
101	999
102	331
102	534
102	548
102	598
102	726
102	771
102	822
102	844
102	876
102	883
103	260
103	471
103	509
103	744
103	764
103	930
103	939
103	971
103	980
103	986
104	105
104	195
104	202
104	266
104	436
104	462
104	652
104	810
104	836
104	972
105	104
105	148
105	359
105	478
105	865
105	907
105	941
105	986
105	999
105	1000
106	44
106	482
106	490
106	541
106	764
106	780
106	869
106	898
106	920
106	921
107	318
107	402
107	522
107	673
107	812
107	852
107	914
107	979
107	985
107	992
108	154
108	238
108	533
108	561
108	657
108	706
108	862
108	899
108	940
108	954
109	176
109	349
109	350
109	517
109	778
109	802
109	872
109	943
109	992
109	996
110	85
110	202
110	212
110	568
110	572
110	607
110	910
110	921
110	956
110	958
111	156
111	157
111	482
111	503
111	543
111	834
111	937
111	959
111	982
111	993
112	101
112	195
112	197
112	434
112	462
112	640
112	757
112	773
112	920
112	964
113	473
113	532
113	597
113	696
113	799
113	829
113	922
113	955
113	960
113	990
114	252
114	258
114	392
114	399
114	648
114	772
114	812
114	829
114	844
114	973
115	117
115	118
115	295
115	340
115	574
115	724
115	773
115	787
115	958
115	996
116	48
116	158
116	265
116	337
116	527
116	893
116	910
116	915
116	970
116	984
117	115
117	265
117	278
117	486
117	509
117	582
117	915
117	946
117	965
117	981
118	115
118	131
118	225
118	330
118	341
118	695
118	699
118	872
118	897
118	969
119	170
119	649
119	698
119	803
119	843
119	873
119	954
119	955
119	969
119	970
120	471
120	545
120	698
120	739
120	778
120	800
120	829
120	834
120	866
120	877
121	267
121	419
121	600
121	668
121	711
121	722
121	728
121	805
121	943
121	995
122	7
122	476
122	494
122	505
122	521
122	655
122	683
122	770
122	938
122	961
123	289
123	461
123	696
123	878
123	901
123	969
123	988
123	992
123	998
123	1000
124	495
124	509
124	593
124	681
124	770
124	789
124	799
124	815
124	847
124	878
124	900
125	18
125	47
125	480
125	628
125	678
125	714
125	769
125	839
125	896
125	951
125	969
126	226
126	562
126	580
126	710
126	794
126	800
126	822
126	869
126	944
126	994
126	995
127	24
127	144
127	335
127	571
127	601
127	622
127	740
127	768
127	842
127	890
127	939
128	18
128	347
128	385
128	411
128	529
128	567
128	609
128	658
128	852
128	950
128	985
129	571
129	622
129	636
129	833
129	871
129	879
129	903
129	913
129	920
129	969
129	975
130	142
130	427
130	580
130	609
130	739
130	741
130	827
130	853
130	885
130	934
130	996
131	118
131	344
131	489
131	492
131	703
131	733
131	834
131	915
131	944
131	956
131	993
132	243
132	254
132	262
132	466
132	522
132	635
132	708
132	793
132	845
132	957
132	973
133	27
133	28
133	338
133	623
133	655
133	695
133	701
133	731
133	878
133	900
133	970
134	170
134	289
134	307
134	424
134	504
134	576
134	588
134	643
134	819
134	867
134	941
135	3
135	503
135	510
135	512
135	675
135	741
135	783
135	786
135	941
135	952
135	997
136	179
136	266
136	482
136	611
136	721
136	766
136	836
136	891
136	928
136	946
136	977
137	294
137	580
137	677
137	718
137	788
137	837
137	860
137	904
137	913
137	987
137	993
138	41
138	101
138	288
138	515
138	640
138	774
138	833
138	857
138	873
138	892
138	981
139	55
139	172
139	260
139	309
139	784
139	797
139	845
139	933
139	970
139	971
139	988
140	196
140	252
140	312
140	355
140	387
140	532
140	785
140	867
140	914
140	931
140	996
141	153
141	362
141	369
141	487
141	542
141	575
141	732
141	772
141	845
141	895
141	1000
142	130
142	237
142	338
142	423
142	610
142	615
142	776
142	806
142	872
142	922
142	958
143	20
143	328
143	373
143	413
143	418
143	692
143	758
143	779
143	794
143	809
143	821
144	82
144	127
144	297
144	407
144	424
144	532
144	570
144	705
144	833
144	871
144	887
145	369
145	431
145	592
145	633
145	679
145	697
145	704
145	794
145	817
145	964
145	967
146	46
146	450
146	527
146	683
146	694
146	713
146	801
146	899
146	965
146	977
146	999
147	685
147	774
147	826
147	840
147	891
147	899
147	922
147	940
147	952
147	979
147	991
148	105
148	409
148	432
148	630
148	634
148	643
148	803
148	855
148	939
148	953
148	982
149	212
149	333
149	366
149	456
149	497
149	550
149	741
149	775
149	902
149	931
149	932
150	391
150	508
150	594
150	740
150	806
150	828
150	931
150	961
150	962
150	964
150	968
151	333
151	417
151	536
151	556
151	569
151	792
151	875
151	941
151	944
151	982
151	995
152	47
152	428
152	607
152	615
152	681
152	748
152	839
152	888
152	894
152	970
152	983
153	141
153	197
153	449
153	715
153	792
153	854
153	887
153	916
153	919
153	947
153	1000
154	108
154	268
154	286
154	324
154	520
154	589
154	714
154	799
154	911
154	942
154	985
155	245
155	452
155	504
155	614
155	627
155	636
155	680
155	696
155	733
155	896
155	961
156	38
156	100
156	111
156	242
156	253
156	311
156	530
156	634
156	699
156	750
156	810
157	111
157	253
157	523
157	709
157	781
157	800
157	936
157	954
157	979
157	984
157	994
158	116
158	510
158	593
158	623
158	698
158	724
158	791
158	822
158	890
158	904
158	974
159	47
159	336
159	622
159	703
159	817
159	846
159	875
159	887
159	910
159	967
159	995
160	23
160	42
160	400
160	543
160	652
160	723
160	835
160	843
160	954
160	964
160	984
161	191
161	607
161	617
161	713
161	746
161	836
161	839
161	920
161	925
161	944
161	956
162	289
162	416
162	447
162	570
162	601
162	691
162	809
162	871
162	911
162	946
162	960
163	54
163	214
163	222
163	572
163	629
163	803
163	889
163	935
163	961
163	980
163	990
164	14
164	247
164	331
164	366
164	405
164	484
164	548
164	694
164	695
164	748
164	980
165	264
165	355
165	427
165	630
165	659
165	664
165	858
165	902
165	904
165	949
165	964
166	240
166	259
166	377
166	786
166	799
166	812
166	830
166	935
166	968
166	988
166	994
167	278
167	458
167	462
167	641
167	706
167	777
167	835
167	946
167	952
167	957
167	984
168	184
168	443
168	517
168	612
168	712
168	788
168	831
168	888
168	974
168	981
168	991
169	193
169	425
169	511
169	638
169	642
169	702
169	861
169	869
169	906
169	956
169	976
170	119
170	134
170	442
170	519
170	649
170	660
170	704
170	740
170	781
170	814
170	984
171	271
171	617
171	721
171	820
171	830
171	860
171	890
171	949
171	952
171	956
171	992
172	139
172	324
172	466
172	486
172	752
172	843
172	911
172	917
172	962
172	971
172	984
173	63
173	228
173	266
173	329
173	518
173	594
173	758
173	766
173	911
173	969
173	976
174	64
174	290
174	323
174	326
174	538
174	634
174	832
174	922
174	954
174	970
174	979
175	349
175	383
175	448
175	459
175	694
175	717
175	825
175	900
175	914
175	920
175	976
176	109
176	200
176	333
176	419
176	735
176	751
176	895
176	922
176	978
176	988
176	997
177	189
177	193
177	338
177	692
177	710
177	795
177	856
177	901
177	914
177	938
177	998
178	431
178	512
178	534
178	583
178	690
178	852
178	873
178	908
178	968
178	992
178	995
179	136
179	396
179	472
179	561
179	563
179	663
179	778
179	792
179	877
179	882
179	940
180	227
180	532
180	731
180	752
180	761
180	802
180	878
180	900
180	938
180	949
180	950
181	7
181	11
181	324
181	592
181	696
181	749
181	766
181	782
181	885
181	989
181	998
182	449
182	505
182	526
182	610
182	794
182	806
182	877
182	896
182	962
182	981
182	989
183	213
183	223
183	277
183	599
183	604
183	608
183	763
183	776
183	820
183	836
183	993
184	168
184	315
184	474
184	609
184	755
184	771
184	786
184	890
184	965
184	982
184	987
185	228
185	535
185	580
185	622
185	702
185	772
185	841
185	853
185	917
185	942
185	973
186	259
186	345
186	495
186	540
186	551
186	588
186	627
186	655
186	724
186	741
186	968
187	573
187	640
187	688
187	760
187	761
187	931
187	937
187	941
187	974
187	993
187	997
188	322
188	342
188	424
188	534
188	662
188	711
188	734
188	852
188	865
188	930
188	939
189	177
189	212
189	564
189	571
189	657
189	828
189	890
189	918
189	961
189	966
189	999
190	30
190	277
190	490
190	531
190	615
190	776
190	804
190	887
190	898
190	910
190	981
191	96
191	161
191	650
191	663
191	695
191	921
191	922
191	938
191	953
191	956
191	963
192	426
192	657
192	723
192	767
192	814
192	829
192	843
192	876
192	910
192	914
192	971
193	2
193	169
193	177
193	232
193	467
193	553
193	801
193	875
193	941
193	953
193	991
194	323
194	452
194	551
194	646
194	730
194	737
194	872
194	874
194	946
194	955
194	961
195	12
195	104
195	112
195	317
195	567
195	584
195	655
195	832
195	868
195	916
195	980
196	140
196	364
196	467
196	637
196	755
196	767
196	880
196	912
196	960
196	977
196	983
197	89
197	112
197	153
197	481
197	562
197	686
197	879
197	914
197	955
197	992
197	995
198	98
198	206
198	513
198	537
198	637
198	722
198	799
198	833
198	885
198	923
198	983
199	429
199	737
199	898
199	915
199	934
199	935
199	937
199	939
199	960
199	965
199	994
200	68
200	176
200	215
200	234
200	280
200	482
200	918
200	950
200	954
200	981
200	991
201	29
201	300
201	337
201	501
201	538
201	558
201	686
201	711
201	909
201	931
201	978
202	104
202	110
202	370
202	645
202	681
202	770
202	836
202	928
202	961
202	962
202	976
203	379
203	457
203	488
203	574
203	675
203	830
203	850
203	915
203	964
203	982
203	989
204	360
204	554
204	633
204	746
204	791
204	814
204	841
204	847
204	909
204	950
204	999
205	371
205	460
205	520
205	599
205	714
205	869
205	883
205	954
205	959
205	970
205	992
206	198
206	316
206	358
206	598
206	750
206	769
206	800
206	810
206	853
206	895
206	975
207	343
207	375
207	412
207	415
207	666
207	704
207	727
207	767
207	782
207	854
207	863
208	75
208	394
208	470
208	689
208	914
208	919
208	941
208	946
208	979
208	991
208	1000
209	498
209	576
209	660
209	688
209	756
209	843
209	873
209	877
209	902
209	934
209	976
210	357
210	464
210	516
210	572
210	643
210	663
210	811
210	844
210	857
210	933
210	939
211	8
211	85
211	443
211	629
211	660
211	787
211	859
211	873
211	938
211	961
211	993
212	110
212	149
212	189
212	705
212	769
212	854
212	908
212	932
212	955
212	975
212	982
213	183
213	457
213	656
213	696
213	698
213	745
213	764
213	807
213	909
213	961
213	990
214	163
214	285
214	341
214	445
214	575
214	592
214	620
214	838
214	891
214	918
214	928
215	200
215	323
215	340
215	600
215	685
215	788
215	815
215	868
215	977
215	986
215	998
216	544
216	551
216	629
216	695
216	768
216	838
216	932
216	954
216	959
216	975
216	977
217	2
217	308
217	370
217	602
217	757
217	823
217	887
217	900
217	923
217	932
217	934
218	38
218	75
218	239
218	350
218	461
218	603
218	614
218	711
218	931
218	948
218	988
219	537
219	624
219	641
219	703
219	792
219	810
219	841
219	875
219	899
219	940
219	965
220	23
220	386
220	428
220	538
220	583
220	606
220	711
220	744
220	783
220	867
220	990
221	84
221	99
221	380
221	580
221	777
221	796
221	809
221	856
221	899
221	922
221	940
222	163
222	238
222	413
222	540
222	600
222	680
222	751
222	789
222	835
222	979
222	980
223	183
223	461
223	550
223	671
223	842
223	931
223	941
223	971
223	973
223	975
223	990
224	24
224	312
224	337
224	445
224	563
224	589
224	719
224	732
224	761
224	892
224	972
225	118
225	278
225	282
225	617
225	631
225	716
225	817
225	867
225	916
225	918
225	930
225	965
226	126
226	277
226	466
226	603
226	623
226	635
226	645
226	755
226	797
226	821
226	896
226	946
227	180
227	288
227	375
227	717
227	740
227	746
227	768
227	855
227	869
227	886
227	940
227	993
228	173
228	185
228	329
228	488
228	618
228	770
228	772
228	859
228	881
228	895
228	967
228	998
229	11
229	14
229	522
229	646
229	705
229	753
229	754
229	840
229	843
229	880
229	928
229	980
230	245
230	364
230	638
230	729
230	735
230	797
230	857
230	882
230	911
230	958
230	988
230	1000
231	384
231	465
231	487
231	488
231	602
231	664
231	704
231	816
231	878
231	901
231	938
231	960
232	193
232	284
232	351
232	688
232	703
232	802
232	908
232	912
232	914
232	952
232	979
232	992
233	14
233	19
233	524
233	658
233	667
233	688
233	717
233	812
233	853
233	945
233	983
233	994
234	200
234	390
234	433
234	527
234	540
234	824
234	923
234	933
234	943
234	960
234	977
234	981
235	67
235	623
235	715
235	745
235	761
235	802
235	853
235	861
235	863
235	926
235	944
235	985
236	42
236	541
236	714
236	736
236	790
236	824
236	861
236	933
236	936
236	956
236	966
236	977
237	75
237	142
237	274
237	703
237	749
237	764
237	838
237	843
237	845
237	876
237	947
237	948
238	44
238	108
238	222
238	638
238	766
238	768
238	814
238	955
238	957
238	959
238	972
238	982
239	218
239	241
239	383
239	392
239	662
239	715
239	847
239	900
239	949
239	979
239	989
239	991
240	166
240	345
240	482
240	520
240	592
240	747
240	774
240	876
240	886
240	942
240	961
240	979
241	4
241	35
241	60
241	239
241	470
241	723
241	741
241	827
241	828
241	851
241	866
241	969
242	156
242	302
242	408
242	616
242	720
242	739
242	824
242	838
242	888
242	971
242	983
242	987
243	132
243	263
243	387
243	657
243	776
243	860
243	895
243	924
243	941
243	964
243	975
243	996
244	356
244	587
244	784
244	785
244	830
244	907
244	911
244	922
244	956
244	972
244	976
244	989
245	155
245	230
245	317
245	673
245	749
245	765
245	823
245	827
245	831
245	871
245	924
245	930
246	83
246	477
246	489
246	713
246	729
246	810
246	844
246	857
246	933
246	934
246	964
246	981
247	164
247	366
247	377
247	705
247	719
247	736
247	786
247	799
247	837
247	844
247	863
247	952
248	251
248	268
248	288
248	377
248	554
248	607
248	649
248	699
248	786
248	837
248	892
248	895
249	294
249	542
249	548
249	715
249	742
249	755
249	799
249	814
249	842
249	868
249	882
249	995
250	342
250	547
250	704
250	854
250	869
250	915
250	946
250	984
250	991
250	993
250	996
250	999
251	248
251	433
251	473
251	533
251	668
251	707
251	715
251	725
251	838
251	932
251	951
251	959
252	114
252	140
252	507
252	719
252	769
252	786
252	794
252	821
252	836
252	929
252	961
252	998
253	156
253	157
253	315
253	467
253	544
253	551
253	761
253	899
253	904
253	975
253	993
253	1000
254	32
254	132
254	339
254	460
254	555
254	584
254	712
254	768
254	780
254	908
254	917
254	949
255	353
255	472
255	497
255	552
255	732
255	736
255	834
255	893
255	913
255	914
255	924
255	985
256	15
256	266
256	379
256	399
256	555
256	559
256	610
256	720
256	815
256	885
256	935
256	996
257	95
257	264
257	467
257	489
257	714
257	769
257	812
257	877
257	879
257	916
257	934
257	960
258	114
258	347
258	533
258	578
258	633
258	764
258	866
258	879
258	908
258	954
258	962
258	996
259	48
259	166
259	186
259	298
259	338
259	563
259	565
259	757
259	768
259	809
259	811
259	961
260	103
260	139
260	511
260	584
260	591
260	671
260	801
260	859
260	860
260	864
260	891
260	930
261	423
261	435
261	466
261	472
261	649
261	665
261	858
261	900
261	931
261	949
261	974
261	988
262	132
262	446
262	449
262	558
262	564
262	576
262	677
262	735
262	862
262	917
262	939
262	972
263	243
263	645
263	733
263	744
263	875
263	902
263	924
263	943
263	944
263	964
263	970
263	995
264	81
264	165
264	257
264	300
264	366
264	609
264	711
264	723
264	735
264	872
264	875
264	949
265	46
265	116
265	117
265	434
265	634
265	692
265	815
265	859
265	893
265	918
265	954
265	967
266	104
266	136
266	173
266	256
266	352
266	357
266	434
266	920
266	927
266	971
266	974
266	986
267	13
267	55
267	121
267	467
267	759
267	763
267	824
267	853
267	912
267	914
267	918
267	953
268	39
268	78
268	154
268	248
268	379
268	448
268	548
268	725
268	786
268	845
268	872
268	960
269	309
269	397
269	459
269	533
269	691
269	770
269	866
269	878
269	938
269	951
269	977
269	995
270	274
270	446
270	582
270	583
270	663
270	695
270	769
270	782
270	842
270	880
270	957
270	986
271	171
271	349
271	398
271	701
271	722
271	760
271	850
271	886
271	924
271	977
271	987
271	997
272	87
272	282
272	490
272	501
272	580
272	607
272	785
272	837
272	876
272	892
272	928
272	929
273	323
273	402
273	489
273	512
273	557
273	601
273	656
273	825
273	831
273	850
273	864
273	963
274	64
274	237
274	270
274	397
274	525
274	537
274	823
274	824
274	841
274	854
274	911
274	982
275	4
275	739
275	761
275	763
275	766
275	798
275	821
275	834
275	860
275	866
275	903
275	985
276	327
276	345
276	433
276	460
276	461
276	541
276	751
276	826
276	853
276	873
276	880
276	960
277	65
277	183
277	190
277	226
277	591
277	620
277	679
277	736
277	777
277	926
277	988
277	993
278	117
278	167
278	225
278	323
278	475
278	564
278	765
278	839
278	898
278	911
278	969
278	988
279	345
279	358
279	392
279	547
279	725
279	772
279	842
279	922
279	924
279	937
279	957
279	975
280	20
280	200
280	493
280	660
280	846
280	857
280	927
280	929
280	943
280	964
280	997
280	1000
281	40
281	445
281	520
281	523
281	543
281	589
281	631
281	729
281	772
281	799
281	858
281	970
282	36
282	96
282	225
282	272
282	297
282	352
282	381
282	779
282	912
282	921
282	940
282	970
283	393
283	397
283	462
283	468
283	679
283	822
283	825
283	836
283	850
283	864
283	878
283	978
284	232
284	443
284	770
284	782
284	797
284	846
284	870
284	879
284	934
284	954
284	981
284	991
285	214
285	322
285	693
285	755
285	769
285	783
285	835
285	877
285	893
285	927
285	930
285	998
286	154
286	434
286	663
286	687
286	700
286	718
286	769
286	808
286	818
286	833
286	920
286	956
287	20
287	98
287	561
287	681
287	682
287	802
287	824
287	887
287	903
287	909
287	912
287	983
288	10
288	99
288	138
288	227
288	248
288	444
288	487
288	636
288	674
288	694
288	755
288	862
289	123
289	134
289	162
289	302
289	370
289	440
289	455
289	648
289	679
289	840
289	898
289	1000
290	71
290	174
290	355
290	387
290	433
290	663
290	749
290	750
290	772
290	813
290	826
290	918
291	97
291	414
291	470
291	515
291	597
291	729
291	807
291	912
291	939
291	984
291	999
291	1000
292	387
292	550
292	708
292	728
292	763
292	784
292	795
292	854
292	915
292	921
292	969
292	994
293	496
293	540
293	627
293	675
293	684
293	726
293	748
293	835
293	869
293	887
293	891
293	916
294	137
294	249
294	726
294	727
294	744
294	761
294	808
294	841
294	856
294	874
294	979
294	985
295	115
295	499
295	568
295	590
295	638
295	715
295	733
295	829
295	865
295	916
295	944
295	979
296	414
296	456
296	566
296	592
296	729
296	756
296	767
296	829
296	877
296	982
296	991
296	994
297	144
297	282
297	426
297	553
297	591
297	598
297	750
297	790
297	845
297	897
297	924
297	995
298	259
298	648
298	661
298	736
298	804
298	816
298	860
298	894
298	944
298	957
298	964
298	985
299	300
299	470
299	506
299	526
299	623
299	713
299	783
299	798
299	857
299	950
299	961
299	990
300	84
300	201
300	264
300	299
300	424
300	435
300	588
300	665
300	718
300	725
300	956
300	986
301	75
301	319
301	385
301	657
301	702
301	754
301	781
301	798
301	879
301	887
301	943
301	996
302	62
302	242
302	289
302	457
302	567
302	668
302	754
302	773
302	864
302	933
302	984
302	1000
303	34
303	71
303	336
303	604
303	652
303	783
303	834
303	912
303	941
303	972
303	990
303	993
304	472
304	511
304	524
304	555
304	674
304	794
304	847
304	858
304	874
304	933
304	991
304	1000
305	518
305	609
305	670
305	672
305	773
305	794
305	819
305	828
305	924
305	925
305	945
305	986
306	406
306	470
306	637
306	724
306	744
306	791
306	809
306	811
306	868
306	874
306	935
306	973
307	134
307	381
307	505
307	591
307	622
307	719
307	774
307	881
307	942
307	965
307	984
307	993
308	217
308	330
308	346
308	388
308	554
308	768
308	844
308	845
308	873
308	968
308	972
308	999
309	139
309	269
309	374
309	440
309	678
309	694
309	812
309	866
309	883
309	894
309	961
309	983
310	329
310	330
310	541
310	644
310	733
310	793
310	804
310	862
310	897
310	914
310	942
310	974
311	54
311	156
311	543
311	636
311	720
311	722
311	760
311	804
311	908
311	919
311	940
311	995
312	140
312	224
312	520
312	693
312	699
312	776
312	837
312	842
312	923
312	942
312	962
312	986
313	86
313	504
313	516
313	564
313	632
313	731
313	755
313	831
313	843
313	900
313	968
313	993
314	330
314	546
314	586
314	591
314	728
314	800
314	859
314	869
314	886
314	954
314	965
314	997
315	86
315	184
315	253
315	338
315	493
315	560
315	583
315	713
315	802
315	976
315	992
315	995
316	91
316	206
316	407
316	651
316	671
316	728
316	740
316	750
316	802
316	954
316	957
316	974
317	101
317	195
317	245
317	643
317	694
317	763
317	840
317	866
317	885
317	933
317	939
317	982
318	107
318	337
318	381
318	421
318	633
318	774
318	846
318	862
318	942
318	962
318	975
318	987
318	992
319	301
319	364
319	490
319	496
319	560
319	714
319	818
319	826
319	851
319	900
319	927
319	962
319	996
320	425
320	447
320	493
320	690
320	708
320	733
320	775
320	780
320	888
320	968
320	989
320	994
320	995
