375	15 
376	3 
377	13 
378	4 
379	12 
380	4 
381	4 
382	10 
383	12 
384	9 
385	12 
386	2 
387	4 
388	3 
389	11 
390	14 
391	13 
392	3 
393	13 
394	8 
395	8 
396	9 
397	14 
398	15 
399	4 
400	13 
401	7 
402	1 
403	4 
404	15 
405	7 
406	4 
407	4 
408	17 
409	15 
410	17 
411	11 
412	1 
413	11 
414	12 
415	13 
416	2 
417	3 
418	3 
419	11 
420	1 
421	6 
422	2 
423	12 
424	7 
425	5 
426	4 
427	5 
428	14 
429	13 
430	7 
431	13 
432	9 
433	9 
434	7 
435	8 
436	15 
437	11 
438	6 
439	7 
440	11 
441	8 
442	7 
443	16 
444	7 
445	8 
446	11 
447	16 
448	17 
449	12 
450	6 
451	17 
452	4 
453	6 
454	16 
455	17 
456	8 
457	8 
458	8 
459	17 
460	7 
461	11 
462	13 
463	14 
464	8 
465	7 
466	1 
467	14 
468	11 
469	3 
470	7 
471	4 
472	16 
473	13 
474	16 
475	3 
476	14 
477	8 
478	1 
479	7 
480	12 
481	7 
482	16 
483	17 
484	3 
485	10 
486	3 
487	15 
488	10 
489	8 
490	17 
491	10 
492	7 
493	13 
494	15 
495	3 
496	10 
497	3 
498	11 
499	9 
500	3 
501	5 
502	15 
503	11 
504	6 
505	8 
506	3 
507	13 
508	6 
509	16 
510	1 
511	3 
512	9 
513	9 
514	17 
515	9 
516	8 
517	8 
518	11 
519	14 
520	1 
521	3 
522	8 
523	12 
524	14 
525	4 
526	6 
527	7 
528	3 
529	12 
530	3 
531	2 
532	16 
533	14 
534	3 
535	16 
536	6 
537	15 
538	12 
539	13 
540	3 
541	10 
542	16 
543	8 
544	16 
545	13 
546	15 
547	9 
548	17 
549	7 
550	3 
551	12 
552	14 
553	1 
554	8 
555	17 
556	15 
557	4 
558	17 
559	17 
560	3 
561	17 
562	5 
563	3 
564	17 
565	13 
566	10 
567	12 
568	7 
569	8 
570	8 
571	3 
572	5 
573	14 
574	1 
575	7 
576	12 
577	2 
578	4 
579	8 
580	14 
581	3 
582	9 
583	6 
584	4 
585	17 
586	12 
587	9 
588	3 
589	3 
590	17 
591	8 
592	14 
593	5 
594	9 
595	1 
596	1 
597	3 
598	3 
599	6 
600	5 
601	12 
602	3 
603	15 
604	7 
605	10 
606	12 
607	8 
608	8 
609	8 
610	14 
611	13 
612	8 
613	4 
614	14 
615	17 
616	12 
617	16 
618	2 
619	1 
620	13 
621	11 
622	9 
623	11 
624	12 
625	16 
626	4 
627	3 
628	8 
629	8 
630	17 
631	3 
632	15 
633	1 
634	13 
635	1 
636	4 
637	6 
638	4 
639	15 
640	13 
641	7 
642	4 
643	17 
644	1 
645	7 
646	7 
647	2 
648	16 
649	16 
650	5 
651	12 
652	15 
653	3 
654	4 
655	5 
656	16 
657	13 
658	2 
659	3 
660	5 
661	1 
662	17 
663	7 
664	8 
665	14 
666	9 
667	13 
668	11 
669	16 
670	1 
671	10 
672	17 
673	11 
674	3 
675	3 
676	7 
677	4 
678	8 
679	13 
680	14 
681	8 
682	17 
683	9 
684	14 
685	16 
686	8 
687	16 
688	17 
689	10 
690	4 
691	9 
692	16 
693	6 
694	6 
695	6 
696	16 
697	10 
698	8 
699	8 
700	13 
701	16 
702	4 
703	9 
704	13 
705	4 
706	14 
707	8 
708	14 
709	4 
710	1 
711	11 
712	8 
713	2 
714	9 
715	13 
716	3 
717	3 
718	17 
719	4 
720	8 
721	1 
722	13 
723	4 
724	14 
725	8 
726	7 
727	4 
728	8 
729	10 
730	2 
731	3 
732	11 
733	6 
734	15 
735	13 
736	14 
737	14 
738	17 
739	13 
740	14 
741	16 
742	16 
743	4 
744	3 
745	12 
746	7 
747	1 
748	14 
749	14 
750	7 
751	16 
752	17 
753	14 
754	9 
755	16 
756	3 
757	10 
758	6 
759	4 
760	3 
761	17 
762	2 
763	13 
764	6 
765	5 
766	1 
767	5 
768	13 
769	7 
770	16 
771	12 
772	1 
773	12 
774	5 
775	16 
776	9 
777	3 
778	1 
779	14 
780	14 
781	13 
782	14 
783	13 
784	13 
785	8 
786	10 
787	12 
788	11 
789	14 
790	3 
791	5 
792	6 
793	4 
794	11 
795	17 
796	9 
797	17 
798	4 
799	4 
800	1 
801	3 
802	14 
803	1 
804	8 
805	11 
806	10 
807	8 
808	14 
809	6 
810	10 
811	14 
812	1 
813	9 
814	11 
815	3 
816	4 
817	4 
818	12 
819	8 
820	16 
821	1 
822	3 
823	5 
824	13 
825	16 
826	17 
827	9 
828	4 
829	11 
830	6 
831	1 
832	4 
833	1 
834	16 
835	13 
836	3 
837	13 
838	10 
839	10 
840	14 
841	8 
842	11 
843	15 
844	6 
845	2 
846	16 
847	16 
848	6 
849	13 
850	14 
851	9 
852	8 
853	14 
854	9 
855	14 
856	5 
857	13 
858	4 
859	14 
860	15 
861	4 
862	17 
863	14 
864	6 
865	12 
866	10 
867	17 
868	10 
869	7 
870	13 
871	11 
872	5 
873	3 
874	1 
875	14 
876	13 
877	5 
878	14 
879	11 
880	14 
881	8 
882	7 
883	14 
884	4 
885	4 
886	15 
887	8 
888	4 
889	1 
890	3 
891	8 
892	17 
893	15 
894	13 
895	15 
896	6 
897	5 
898	13 
899	4 
900	7 
901	12 
902	1 
903	4 
904	1 
905	14 
906	8 
907	5 
908	17 
909	6 
910	7 
911	1 
912	3 
913	5 
914	14 
915	8 
916	8 
917	17 
918	17 
919	14 
920	11 
921	1 
922	6 
923	7 
924	12 
925	1 
926	15 
927	4 
928	7 
929	8 
930	11 
931	1 
932	3 
933	4 
934	7 
935	1 
936	8 
937	17 
938	16 
939	7 
940	16 
941	14 
942	13 
943	10 
944	7 
945	7 
946	2 
947	6 
948	7 
949	17 
950	6 
951	17 
952	16 
953	9 
954	15 
955	14 
956	1 
957	7 
958	3 
959	15 
960	16 
961	12 
962	4 
963	7 
964	3 
965	14 
966	14 
967	14 
968	3 
969	17 
970	8 
971	15 
972	1 
973	17 
974	2 
975	2 
976	3 
977	13 
978	7 
979	7 
980	14 
981	12 
982	14 
983	14 
984	7 
985	15 
986	15 
987	8 
988	9 
989	4 
990	14 
991	7 
992	1 
993	7 
994	17 
995	10 
996	7 
997	5 
998	8 
999	7 
1000	14 
