30	114
30	121
31	33
31	40
31	43
31	44
31	45
31	67
31	74
31	81
31	97
31	99
31	101
31	112
31	120
32	8
32	17
32	22
32	38
32	42
32	54
32	67
32	78
32	88
32	94
32	100
32	104
32	125
33	1
33	4
33	31
33	35
33	46
33	57
33	61
33	72
33	81
33	90
33	96
33	100
33	123
34	25
34	38
34	40
34	42
34	49
34	81
34	86
34	98
34	109
34	111
34	115
34	123
34	128
35	21
35	33
35	41
35	59
35	89
35	94
35	104
35	110
35	113
35	120
35	123
35	124
35	127
36	44
36	49
36	61
36	66
36	85
36	87
36	90
36	96
36	110
36	116
36	118
36	119
36	120
37	4
37	17
37	40
37	56
37	59
37	64
37	69
37	79
37	86
37	89
37	96
37	107
37	117
38	17
38	21
38	32
38	34
38	52
38	67
38	69
38	74
38	77
38	95
38	98
38	112
38	121
39	14
39	16
39	21
39	27
39	30
39	50
39	68
39	71
39	90
39	98
39	103
39	104
39	121
40	10
40	12
40	13
40	31
40	34
40	37
40	76
40	79
40	90
40	91
40	94
40	114
40	124
41	15
41	19
41	30
41	35
41	58
41	70
41	79
41	82
41	84
41	99
41	102
41	114
41	117
42	10
42	17
42	24
42	25
42	32
42	34
42	82
42	85
42	88
42	93
42	114
42	117
42	122
43	2
43	12
43	21
43	31
43	47
43	67
43	78
43	96
43	101
43	105
43	108
43	118
43	120
44	31
44	36
44	57
44	61
44	64
44	73
44	83
44	85
44	94
44	95
44	98
44	113
44	118
45	1
45	3
45	15
45	31
45	63
45	64
45	70
45	75
45	91
45	93
45	100
45	105
45	128
46	3
46	14
46	16
46	21
46	22
46	33
46	69
46	90
46	94
46	112
46	119
46	121
46	124
47	1
47	6
47	43
47	57
47	62
47	64
47	93
47	101
47	104
47	110
47	117
47	119
47	127
48	7
48	23
48	52
48	60
48	73
48	74
48	83
48	101
48	105
48	106
48	114
48	117
48	120
48	126
49	30
49	34
49	36
49	58
49	78
49	82
49	83
49	99
49	116
49	119
49	120
49	124
49	125
49	128
50	15
50	27
50	30
50	39
50	72
50	92
50	97
50	98
50	103
50	106
50	113
50	119
50	122
50	124
51	24
51	54
51	70
51	75
51	77
51	83
51	85
51	91
51	97
51	100
51	101
51	105
51	108
51	128
52	7
52	28
52	38
52	48
52	62
52	65
52	71
52	78
52	83
52	85
52	103
52	111
52	116
52	117
53	7
53	9
53	16
53	18
53	28
53	60
53	64
53	86
53	87
53	101
53	110
53	115
53	118
53	123
54	2
54	8
54	32
54	51
54	61
54	92
54	93
54	99
54	107
54	109
54	112
54	118
54	124
54	126
55	6
55	18
55	29
55	57
55	59
55	62
55	77
55	89
55	98
55	101
55	113
55	123
55	125
55	127
56	4
56	9
56	37
56	63
56	75
56	77
56	79
56	92
56	99
56	100
56	102
56	104
56	113
56	125
57	22
57	27
57	33
57	44
57	47
57	55
57	62
57	98
57	99
57	103
57	110
57	113
57	115
57	119
58	2
58	7
58	13
58	41
58	49
58	72
58	92
58	97
58	108
58	112
58	113
58	114
58	124
58	128
59	13
59	24
59	26
59	35
59	37
59	55
59	63
59	68
59	69
59	71
59	77
59	85
59	86
59	113
60	48
60	53
60	69
60	72
60	73
60	87
60	89
60	91
60	104
60	110
60	111
60	116
60	126
60	128
61	5
61	12
61	26
61	33
61	36
61	44
61	54
61	69
61	74
61	83
61	85
61	86
61	102
61	106
62	5
62	6
62	47
62	52
62	55
62	57
62	70
62	76
62	89
62	99
62	106
62	114
62	122
62	128
63	25
63	45
63	56
63	59
63	68
63	80
63	81
63	86
63	92
63	95
63	101
63	116
63	126
63	127
64	2
64	5
64	18
64	37
64	44
64	45
64	47
64	53
64	66
64	76
64	79
64	118
64	120
64	126
65	9
65	22
65	52
65	67
65	82
65	83
65	94
65	95
65	96
65	97
65	109
65	112
65	113
65	114
66	8
66	23
66	36
66	64
66	86
66	87
66	96
66	101
66	105
66	106
66	113
66	116
66	117
66	128
67	2
67	21
67	31
67	32
67	38
67	43
67	65
67	77
67	82
67	95
67	102
67	109
67	111
67	113
67	118
68	24
68	27
68	29
68	39
68	59
68	63
68	72
68	73
68	74
68	75
68	81
68	100
68	101
68	116
68	127
69	1
69	6
69	10
69	26
69	37
69	38
69	46
69	59
69	60
69	61
69	95
69	101
69	111
69	116
69	123
70	2
70	9
70	27
70	28
70	41
70	45
70	51
70	62
70	78
70	89
70	91
70	95
70	97
70	119
70	123
71	3
71	4
71	22
71	39
71	52
71	59
71	76
71	79
71	88
71	90
71	92
71	94
71	105
71	120
71	122
72	20
72	33
72	50
72	58
72	60
72	68
72	75
72	77
72	80
72	87
72	97
72	102
72	115
72	116
72	128
73	1
73	4
73	11
73	24
73	26
73	29
73	30
73	44
73	48
73	60
73	68
73	75
73	100
73	104
73	121
74	9
74	12
74	20
74	31
74	38
74	48
74	61
74	68
74	79
74	83
74	92
74	97
74	108
74	119
74	120
75	17
75	19
75	45
75	51
75	56
75	68
75	72
75	73
75	80
75	100
75	103
75	116
75	121
75	127
75	128
76	29
76	40
76	62
76	64
76	71
76	78
76	80
76	82
76	87
76	90
76	93
76	96
76	111
76	116
76	123
76	127
77	10
77	38
77	51
77	55
77	56
77	59
77	67
77	72
77	79
77	83
77	84
77	95
77	96
77	105
77	108
77	124
78	4
78	5
78	23
78	28
78	32
78	43
78	49
78	52
78	70
78	76
78	88
78	91
78	98
78	107
78	108
78	127
79	37
79	40
79	41
79	56
79	64
79	71
79	74
79	77
79	84
79	89
79	93
79	107
79	110
79	113
79	122
79	125
80	3
80	8
80	29
80	63
80	72
80	75
80	76
80	84
80	95
80	99
80	100
80	104
80	107
80	113
80	123
80	128
81	11
81	21
81	23
81	31
81	33
81	34
81	63
81	68
81	93
81	94
81	100
81	108
81	110
81	121
81	122
81	125
82	2
82	23
82	24
82	41
82	42
82	49
82	65
82	67
82	76
82	92
82	103
82	113
82	115
82	117
82	121
82	123
83	44
83	48
83	49
83	51
83	52
83	61
83	65
83	74
83	77
83	84
83	91
83	107
83	111
83	118
83	126
83	128
84	8
84	13
84	16
84	19
84	23
84	41
84	77
84	79
84	80
84	83
84	86
84	92
84	107
84	109
84	126
84	127
85	8
85	18
85	28
85	29
85	36
85	42
85	44
85	51
85	52
85	59
85	61
85	87
85	88
85	114
85	126
85	128
86	1
86	10
86	34
86	37
86	53
86	59
86	61
86	63
86	66
86	84
86	93
86	100
86	108
86	121
86	124
86	125
86	128
87	1
87	3
87	25
87	36
87	53
87	60
87	66
87	72
87	76
87	85
87	90
87	92
87	93
87	108
87	112
87	115
87	118
88	4
88	12
88	22
88	29
88	30
88	32
88	42
88	71
88	78
88	85
88	91
88	96
88	103
88	104
88	106
88	107
88	122
89	5
89	20
89	23
89	35
89	37
89	55
89	60
89	62
89	70
89	79
89	96
89	103
89	104
89	111
89	118
89	126
89	128
90	3
90	12
90	13
90	30
90	33
90	36
90	39
90	40
90	46
90	71
90	76
90	87
90	93
90	94
90	97
90	102
90	114
91	15
91	27
91	40
91	45
91	51
91	60
91	70
91	78
91	83
91	88
91	99
91	108
91	112
91	118
91	119
91	121
91	125
92	14
92	21
92	50
92	54
92	56
92	58
92	63
92	71
92	74
92	82
92	84
92	87
92	102
92	115
92	117
92	125
92	126
93	4
93	14
93	25
93	26
93	42
93	45
93	47
93	54
93	76
93	79
93	81
93	86
93	87
93	90
93	110
93	120
93	127
94	3
94	29
94	32
94	35
94	40
94	44
94	46
94	65
94	71
94	81
94	90
94	95
94	99
94	104
94	117
94	121
94	123
95	6
95	20
95	24
95	26
95	38
95	44
95	63
95	65
95	67
95	69
95	70
95	77
95	80
95	94
95	100
95	105
95	118
96	9
96	14
96	17
96	19
96	27
96	33
96	36
96	37
96	43
96	65
96	66
96	76
96	77
96	88
96	89
96	103
96	111
96	115
97	18
97	30
97	31
97	50
97	51
97	58
97	65
97	70
97	72
97	74
97	90
97	100
97	101
97	108
97	117
97	122
97	124
97	125
98	13
98	23
98	34
98	38
98	39
98	44
98	50
98	55
98	57
98	78
98	99
98	100
98	101
98	109
98	111
98	116
98	119
98	124
99	15
99	23
99	24
99	31
99	41
99	49
99	54
99	56
99	57
99	62
99	80
99	91
99	94
99	98
99	106
99	107
99	121
99	124
100	3
100	11
100	16
100	24
100	32
100	33
100	45
100	51
100	56
100	68
100	73
100	75
100	80
100	81
100	86
100	95
100	97
100	98
101	13
101	16
101	31
101	43
101	47
101	48
101	51
101	53
101	55
101	63
101	66
101	68
101	69
101	97
101	98
101	105
101	109
101	127
102	5
102	10
102	14
102	22
102	41
102	56
102	61
102	67
102	72
102	90
102	92
102	106
102	113
102	114
102	115
102	117
102	122
102	126
103	1
103	12
103	17
103	19
103	20
103	39
103	50
103	52
103	57
103	75
103	82
103	88
103	89
103	96
103	111
103	116
103	117
103	128
104	6
104	11
104	16
104	20
104	32
104	35
104	39
104	47
104	56
104	60
104	73
104	80
104	88
104	89
104	94
104	114
104	122
104	126
105	7
105	9
105	14
105	26
105	43
105	45
105	48
105	51
105	66
105	71
105	77
105	95
105	101
105	107
105	108
105	109
105	119
105	120
105	122
106	1
106	3
106	10
106	15
106	17
106	18
106	19
106	23
106	48
106	50
106	61
106	62
106	66
106	88
106	99
106	102
106	111
106	123
106	126
107	1
107	2
107	6
107	23
107	28
107	30
107	37
107	54
107	78
107	79
107	80
107	83
107	84
107	88
107	99
107	105
107	109
107	112
107	121
108	5
108	26
108	28
108	43
108	51
108	58
108	74
108	77
108	78
108	81
108	86
108	87
108	91
108	97
108	105
108	109
108	117
108	126
108	128
109	11
109	16
109	34
109	54
109	65
109	67
109	84
109	98
109	101
109	105
109	107
109	108
109	112
109	114
109	115
109	117
109	119
109	120
109	127
110	9
110	11
110	13
110	14
110	29
110	35
110	36
110	47
110	53
110	57
110	60
110	79
110	81
110	93
110	116
110	118
110	124
110	125
110	127
111	1
111	2
111	15
111	21
111	34
111	52
111	60
111	67
111	69
111	76
111	83
111	89
111	96
111	98
111	103
111	106
111	113
111	114
111	122
111	127
112	6
112	9
112	12
112	14
112	22
112	26
112	30
112	31
112	38
112	46
112	54
112	58
112	65
112	87
112	91
112	107
112	109
112	121
112	123
112	127
113	20
113	21
113	35
113	44
113	50
113	55
113	56
113	57
113	58
113	59
113	65
113	66
113	67
113	79
113	80
113	82
113	102
113	111
113	115
113	126
114	4
114	9
114	30
114	40
114	41
114	42
114	48
114	58
114	62
114	65
114	85
114	90
114	102
114	104
114	109
114	111
114	115
114	122
114	125
114	127
115	11
115	12
115	25
115	29
115	34
115	53
115	57
115	72
115	82
115	87
115	92
115	96
115	102
115	109
115	113
115	114
115	122
115	123
115	124
115	125
116	5
116	8
116	17
116	36
116	49
116	52
116	60
116	63
116	66
116	68
116	69
116	72
116	75
116	76
116	98
116	103
116	110
116	125
116	126
116	127
117	4
117	17
117	20
117	22
117	25
117	37
117	41
117	42
117	47
117	48
117	52
117	66
117	82
117	92
117	94
117	97
117	102
117	103
117	108
117	109
117	126
118	1
118	3
118	7
118	8
118	18
118	21
118	29
118	36
118	43
118	44
118	53
118	54
118	64
118	67
118	83
118	87
118	89
118	91
118	95
118	110
118	126
119	10
119	16
119	19
119	24
119	36
119	46
119	47
119	49
119	50
119	57
119	70
119	74
119	91
119	98
119	105
119	109
119	120
119	121
119	123
119	125
119	127
120	11
120	13
120	14
120	15
120	16
120	19
120	25
120	31
120	35
120	36
120	43
120	48
120	49
120	64
120	71
120	74
120	93
120	105
120	109
120	119
120	124
121	18
121	26
121	27
121	28
121	29
121	30
121	38
121	39
121	46
121	73
121	75
121	81
121	82
121	86
121	91
121	94
121	99
121	107
121	112
121	119
121	123
122	2
122	17
122	18
122	19
122	20
122	22
122	42
122	50
122	62
122	71
122	79
122	81
122	88
122	97
122	102
122	104
122	105
122	111
122	114
122	115
122	125
123	4
123	25
123	33
123	34
123	35
123	53
123	55
123	69
123	70
123	76
123	80
123	82
123	94
123	106
123	112
123	115
123	119
123	121
123	124
123	125
123	127
124	2
124	7
124	14
124	22
124	25
124	35
124	40
124	46
124	49
124	50
124	54
124	58
124	77
124	86
124	97
124	98
124	99
124	110
124	115
124	120
124	123
124	128
125	3
125	6
125	11
125	16
125	32
125	49
125	55
125	56
125	79
125	81
125	86
125	91
125	92
125	97
125	110
125	114
125	115
125	116
125	119
125	122
125	123
125	127
126	8
126	15
126	21
126	48
126	54
126	60
126	63
126	64
126	83
126	84
126	85
126	89
126	92
126	102
126	104
126	106
126	108
126	113
126	116
126	117
126	118
126	128
127	6
127	12
127	13
127	35
127	47
127	55
127	63
127	68
127	75
127	76
127	78
127	84
127	93
127	101
127	109
127	110
127	111
127	112
127	114
127	116
127	119
127	123
127	125
128	7
128	8
128	18
128	26
128	34
128	45
128	49
128	51
128	58
128	60
128	62
128	66
128	72
128	75
128	80
128	83
128	85
128	86
128	89
128	103
128	108
128	124
128	126
