202	3 
203	7 
204	4 
205	5 
206	15 
207	10 
208	13 
209	4 
210	4 
211	15 
212	2 
213	1 
214	1 
215	10 
216	10 
217	8 
218	5 
219	7 
220	10 
221	3 
222	10 
223	13 
224	15 
225	13 
226	10 
227	2 
228	13 
229	15 
230	10 
231	6 
232	15 
233	4 
234	15 
235	14 
236	6 
237	2 
238	8 
239	3 
240	4 
241	4 
242	7 
243	7 
244	3 
245	7 
246	4 
247	6 
248	12 
249	12 
250	7 
251	1 
252	1 
253	6 
254	12 
255	14 
256	15 
257	13 
258	3 
259	14 
260	6 
261	2 
262	5 
263	9 
264	2 
265	1 
266	10 
267	7 
268	15 
269	11 
270	8 
271	11 
272	5 
273	15 
274	2 
275	8 
276	10 
277	7 
278	5 
279	8 
280	10 
281	9 
282	13 
283	11 
284	4 
285	7 
286	1 
287	14 
288	5 
289	6 
290	7 
291	13 
292	1 
293	4 
294	6 
295	11 
296	7 
297	7 
298	6 
299	8 
300	10 
301	14 
302	9 
303	4 
304	11 
305	10 
306	12 
307	4 
308	13 
309	7 
310	4 
311	13 
312	3 
313	9 
314	13 
315	11 
316	1 
317	7 
318	15 
319	7 
320	7 
321	7 
322	11 
323	10 
324	6 
325	15 
326	12 
327	11 
328	15 
329	9 
330	5 
331	8 
332	6 
333	2 
334	3 
335	2 
336	7 
337	4 
338	4 
339	3 
340	10 
341	3 
342	2 
343	2 
344	1 
345	13 
346	6 
347	13 
348	5 
349	9 
350	2 
351	15 
352	15 
353	15 
354	9 
355	1 
356	3 
357	6 
358	2 
359	7 
360	2 
361	12 
362	4 
363	11 
364	13 
365	7 
366	7 
367	2 
368	12 
369	13 
370	9 
371	3 
372	7 
373	4 
374	3 
375	4 
376	11 
377	6 
378	4 
379	2 
380	13 
381	2 
382	15 
383	12 
384	7 
385	5 
386	9 
387	4 
388	13 
389	9 
390	9 
391	11 
392	14 
393	14 
394	5 
395	15 
396	4 
397	13 
398	7 
399	9 
400	7 
401	4 
402	9 
403	15 
404	4 
405	2 
406	4 
407	13 
408	15 
409	3 
410	12 
411	10 
412	13 
413	4 
414	10 
415	15 
416	13 
417	1 
418	9 
419	9 
420	5 
421	8 
422	1 
423	9 
424	15 
425	8 
426	14 
427	8 
428	12 
429	5 
430	2 
431	13 
432	5 
433	13 
434	3 
435	9 
436	4 
437	9 
438	3 
439	1 
440	13 
441	14 
442	7 
443	15 
444	8 
445	3 
446	13 
447	10 
448	5 
449	5 
450	2 
451	15 
452	7 
453	3 
454	2 
455	4 
456	14 
457	7 
458	3 
459	9 
460	14 
461	14 
462	9 
463	15 
464	8 
465	9 
466	4 
467	6 
468	13 
469	7 
470	13 
471	3 
472	7 
473	13 
474	15 
475	5 
476	10 
477	4 
478	15 
479	15 
480	13 
481	3 
482	10 
483	9 
484	14 
485	7 
486	15 
487	15 
488	12 
489	7 
490	8 
491	2 
492	15 
493	10 
494	8 
495	1 
496	13 
497	2 
498	15 
499	8 
500	2 
501	13 
502	4 
503	9 
504	15 
505	3 
506	2 
507	5 
508	9 
509	10 
510	2 
511	7 
512	7 
513	2 
514	5 
515	14 
516	8 
517	14 
518	8 
519	7 
520	8 
521	9 
522	6 
523	3 
524	15 
525	2 
526	5 
527	8 
528	9 
529	10 
530	10 
531	11 
532	13 
533	13 
534	14 
535	11 
536	2 
537	14 
538	7 
539	15 
540	2 
541	15 
542	7 
543	3 
544	4 
545	4 
546	9 
547	1 
548	6 
549	9 
550	9 
551	9 
552	8 
553	7 
554	3 
555	3 
556	12 
557	13 
558	1 
559	1 
560	3 
561	3 
562	3 
563	7 
564	10 
565	9 
566	4 
567	1 
568	7 
569	5 
570	4 
571	14 
572	10 
573	4 
574	2 
575	1 
576	10 
577	13 
578	8 
579	3 
580	7 
581	6 
582	8 
583	9 
584	13 
585	2 
586	9 
587	9 
588	4 
589	13 
590	9 
591	10 
592	14 
593	2 
594	5 
595	2 
596	4 
597	13 
598	4 
599	3 
600	3 
601	12 
602	13 
603	12 
604	14 
605	6 
606	3 
607	15 
608	4 
609	10 
610	15 
611	8 
612	10 
613	9 
614	6 
615	1 
616	12 
617	7 
618	4 
619	6 
620	3 
621	2 
622	8 
623	1 
624	11 
625	6 
626	7 
627	1 
628	4 
629	3 
630	14 
631	5 
632	2 
633	14 
634	7 
635	3 
636	6 
637	8 
638	5 
639	9 
640	8 
641	3 
642	6 
643	9 
644	12 
645	13 
646	13 
647	9 
648	7 
649	14 
650	9 
651	10 
652	4 
653	4 
654	2 
655	8 
656	1 
657	1 
658	1 
659	7 
660	4 
661	11 
662	2 
663	3 
664	14 
665	10 
666	15 
667	9 
668	4 
669	10 
670	9 
671	7 
672	15 
673	10 
674	15 
675	15 
676	4 
677	13 
678	3 
679	6 
680	12 
681	10 
682	12 
683	3 
684	15 
685	7 
686	1 
687	8 
688	8 
689	7 
690	13 
691	1 
692	14 
693	15 
694	13 
695	14 
696	10 
697	9 
698	8 
699	2 
700	10 
701	3 
702	14 
703	7 
704	7 
705	10 
706	13 
707	13 
708	3 
709	13 
710	13 
711	14 
712	6 
713	7 
714	10 
715	6 
716	9 
717	1 
718	3 
719	7 
720	4 
721	5 
722	4 
723	8 
724	3 
725	2 
726	15 
727	10 
728	14 
729	1 
730	2 
731	11 
732	15 
733	9 
734	7 
735	10 
736	7 
737	5 
738	9 
739	3 
740	4 
741	4 
742	1 
743	3 
744	7 
745	8 
746	7 
747	1 
748	11 
749	2 
750	15 
751	9 
752	4 
753	1 
754	2 
755	8 
756	6 
757	4 
758	4 
759	15 
760	7 
761	9 
762	2 
763	4 
764	12 
765	13 
766	15 
767	7 
768	9 
769	10 
770	8 
771	11 
772	7 
773	7 
774	14 
775	9 
776	9 
777	8 
778	4 
779	3 
780	15 
781	11 
782	15 
783	15 
784	1 
785	13 
786	15 
787	12 
788	1 
789	4 
790	3 
791	2 
792	10 
793	4 
794	11 
795	3 
796	2 
797	4 
798	8 
799	8 
800	7 
801	4 
802	1 
803	7 
804	1 
805	9 
806	5 
807	7 
808	10 
809	4 
810	3 
811	10 
812	7 
813	7 
814	7 
815	6 
816	8 
817	11 
818	6 
819	11 
820	3 
821	11 
822	7 
823	11 
824	7 
825	4 
826	9 
827	15 
828	7 
829	11 
830	7 
831	9 
832	10 
833	15 
834	3 
835	3 
836	3 
837	7 
838	8 
839	3 
840	3 
841	4 
842	4 
843	4 
844	10 
845	12 
846	14 
847	9 
848	7 
849	3 
850	15 
851	6 
852	13 
853	15 
854	15 
855	8 
856	3 
857	7 
858	3 
859	13 
860	9 
861	7 
862	7 
863	7 
864	6 
865	7 
866	4 
867	11 
868	12 
869	14 
870	8 
871	7 
872	9 
873	14 
874	14 
875	6 
876	9 
877	9 
878	13 
879	11 
880	6 
881	15 
882	13 
883	15 
884	15 
885	5 
886	15 
887	11 
888	2 
889	9 
890	3 
891	2 
892	12 
893	13 
894	7 
895	5 
896	1 
897	3 
898	9 
899	14 
900	9 
901	5 
902	13 
903	7 
904	7 
905	4 
906	9 
907	7 
908	11 
909	14 
910	9 
911	12 
912	7 
913	6 
914	4 
915	14 
916	4 
917	3 
918	12 
919	1 
920	9 
921	15 
922	4 
923	7 
924	1 
925	11 
926	8 
927	4 
928	4 
929	3 
930	6 
931	4 
932	11 
933	2 
934	7 
935	1 
936	5 
937	2 
938	11 
939	7 
940	3 
941	7 
942	7 
943	2 
944	14 
945	14 
946	10 
947	14 
948	11 
949	3 
950	15 
951	3 
952	1 
953	2 
954	15 
955	15 
956	15 
957	11 
958	2 
959	1 
960	3 
961	12 
962	12 
963	3 
964	14 
965	11 
966	6 
967	14 
968	3 
969	13 
970	3 
971	10 
972	7 
973	9 
974	4 
975	6 
976	7 
977	4 
978	14 
979	9 
980	10 
981	5 
982	14 
983	3 
984	1 
985	1 
986	3 
987	8 
988	6 
989	4 
990	3 
991	14 
992	15 
993	13 
994	12 
995	8 
996	3 
997	3 
998	10 
999	12 
1000	6 
