803	7 
804	1 
805	17 
806	4 
807	1 
808	10 
809	9 
810	7 
811	11 
812	16 
813	12 
814	5 
815	14 
816	8 
817	5 
818	7 
819	7 
820	16 
821	1 
822	12 
823	8 
824	14 
825	15 
826	5 
827	9 
828	9 
829	4 
830	18 
831	9 
832	8 
833	17 
834	8 
835	18 
836	5 
837	1 
838	5 
839	1 
840	8 
841	10 
842	13 
843	17 
844	1 
845	8 
846	16 
847	8 
848	5 
849	2 
850	14 
851	15 
852	15 
853	6 
854	7 
855	2 
856	16 
857	12 
858	8 
859	12 
860	13 
861	2 
862	11 
863	7 
864	10 
865	1 
866	8 
867	14 
868	1 
869	12 
870	6 
871	18 
872	4 
873	8 
874	15 
875	11 
876	7 
877	8 
878	12 
879	7 
880	7 
881	1 
882	15 
883	2 
884	6 
885	7 
886	1 
887	12 
888	2 
889	6 
890	14 
891	1 
892	15 
893	5 
894	17 
895	3 
896	1 
897	8 
898	18 
899	18 
900	11 
901	14 
902	10 
903	2 
904	5 
905	11 
906	11 
907	2 
908	17 
909	2 
910	4 
911	8 
912	7 
913	18 
914	6 
915	18 
916	13 
917	1 
918	13 
919	12 
920	13 
921	18 
922	7 
923	17 
924	4 
925	2 
926	6 
927	11 
928	4 
929	15 
930	5 
931	5 
932	7 
933	12 
934	18 
935	17 
936	8 
937	12 
938	5 
939	4 
940	1 
941	5 
942	2 
943	6 
944	4 
945	15 
946	11 
947	4 
948	17 
949	2 
950	1 
951	17 
952	17 
953	6 
954	18 
955	7 
956	17 
957	1 
958	6 
959	7 
960	1 
961	12 
962	12 
963	18 
964	2 
965	18 
966	5 
967	5 
968	5 
969	15 
970	15 
971	1 
972	4 
973	1 
974	11 
975	8 
976	4 
977	18 
978	6 
979	18 
980	4 
981	6 
982	8 
983	11 
984	6 
985	1 
986	7 
987	5 
988	12 
989	18 
990	6 
991	12 
992	1 
993	2 
994	8 
995	8 
996	1 
997	1 
998	12 
999	7 
1000	1 
