38	36
38	45
38	67
38	77
38	81
38	90
38	98
38	105
38	109
38	112
38	122
38	123
39	12
39	20
39	21
39	23
39	26
39	34
39	63
39	66
39	80
39	93
39	99
39	106
39	119
39	123
40	3
40	11
40	13
40	22
40	58
40	66
40	68
40	72
40	75
40	83
40	90
40	107
40	111
40	114
41	20
41	30
41	35
41	48
41	55
41	58
41	76
41	80
41	81
41	103
41	111
41	118
41	124
41	128
42	10
42	11
42	19
42	56
42	58
42	63
42	75
42	96
42	106
42	116
42	118
42	121
42	124
42	128
43	1
43	13
43	15
43	29
43	45
43	56
43	68
43	78
43	87
43	90
43	120
43	121
43	124
43	125
44	25
44	36
44	50
44	51
44	53
44	55
44	56
44	70
44	84
44	88
44	94
44	95
44	98
44	105
45	10
45	32
45	38
45	43
45	49
45	63
45	80
45	81
45	92
45	101
45	102
45	105
45	116
45	128
46	8
46	31
46	52
46	53
46	61
46	66
46	67
46	93
46	99
46	100
46	109
46	121
46	124
46	125
47	17
47	20
47	23
47	34
47	36
47	55
47	58
47	66
47	73
47	74
47	79
47	104
47	117
47	119
48	6
48	13
48	25
48	28
48	34
48	41
48	60
48	64
48	70
48	71
48	76
48	110
48	120
48	126
49	2
49	5
49	7
49	45
49	60
49	78
49	90
49	99
49	102
49	109
49	112
49	114
49	115
49	125
50	24
50	35
50	44
50	51
50	54
50	59
50	78
50	90
50	91
50	93
50	105
50	122
50	124
50	125
51	4
51	6
51	24
51	32
51	44
51	50
51	53
51	78
51	79
51	95
51	118
51	120
51	121
51	126
52	14
52	20
52	24
52	27
52	46
52	67
52	78
52	79
52	87
52	91
52	104
52	105
52	113
52	126
53	4
53	30
53	44
53	46
53	51
53	54
53	61
53	76
53	78
53	85
53	101
53	112
53	113
53	114
54	15
54	22
54	25
54	50
54	53
54	61
54	84
54	85
54	86
54	93
54	97
54	104
54	107
54	110
55	4
55	32
55	41
55	44
55	47
55	82
55	85
55	99
55	100
55	104
55	108
55	111
55	122
55	127
56	3
56	15
56	19
56	21
56	42
56	43
56	44
56	60
56	88
56	95
56	97
56	100
56	108
56	110
56	121
57	4
57	8
57	11
57	21
57	25
57	27
57	30
57	36
57	59
57	60
57	88
57	90
57	93
57	111
57	122
58	2
58	9
58	40
58	41
58	42
58	47
58	64
58	66
58	68
58	70
58	72
58	77
58	96
58	108
58	120
59	13
59	18
59	21
59	34
59	37
59	50
59	57
59	60
59	81
59	90
59	101
59	102
59	113
59	118
59	125
60	8
60	27
60	32
60	48
60	49
60	56
60	57
60	59
60	69
60	87
60	88
60	107
60	113
60	117
60	125
61	6
61	9
61	16
61	46
61	53
61	54
61	70
61	79
61	88
61	98
61	110
61	121
61	126
61	127
61	128
62	5
62	29
62	30
62	35
62	65
62	69
62	73
62	81
62	86
62	95
62	101
62	107
62	109
62	110
62	127
63	7
63	12
63	27
63	28
63	30
63	32
63	37
63	39
63	42
63	45
63	81
63	96
63	105
63	106
63	127
64	37
64	48
64	58
64	66
64	69
64	70
64	72
64	76
64	79
64	92
64	93
64	94
64	97
64	108
64	121
65	3
65	11
65	17
65	32
65	62
65	71
65	80
65	84
65	95
65	96
65	104
65	105
65	120
65	126
65	128
66	12
66	39
66	40
66	46
66	47
66	58
66	64
66	68
66	74
66	89
66	100
66	103
66	111
66	114
66	117
67	6
67	16
67	21
67	27
67	31
67	38
67	46
67	52
67	75
67	79
67	85
67	95
67	112
67	114
67	120
68	7
68	10
68	12
68	19
68	30
68	33
68	40
68	43
68	58
68	66
68	91
68	103
68	109
68	120
68	121
69	8
69	33
69	34
69	60
69	62
69	64
69	77
69	104
69	105
69	109
69	113
69	114
69	123
69	125
69	127
70	5
70	44
70	48
70	58
70	61
70	64
70	81
70	91
70	94
70	95
70	101
70	102
70	119
70	120
70	125
71	10
71	16
71	30
71	32
71	33
71	48
71	65
71	79
71	80
71	86
71	88
71	89
71	109
71	114
71	126
72	13
72	14
72	17
72	21
72	33
72	40
72	58
72	64
72	75
72	82
72	97
72	98
72	102
72	108
72	125
73	47
73	62
73	74
73	77
73	86
73	90
73	91
73	93
73	94
73	106
73	109
73	111
73	117
73	118
73	119
73	128
74	20
74	34
74	35
74	47
74	66
74	73
74	81
74	83
74	91
74	95
74	97
74	102
74	111
74	116
74	118
74	126
75	14
75	18
75	22
75	29
75	40
75	42
75	67
75	72
75	76
75	78
75	84
75	98
75	103
75	106
75	112
75	113
76	12
76	14
76	19
76	37
76	41
76	48
76	53
76	64
76	75
76	97
76	98
76	110
76	115
76	121
76	126
76	127
77	1
77	2
77	21
77	23
77	35
77	38
77	58
77	69
77	73
77	85
77	100
77	104
77	111
77	116
77	117
77	118
78	22
78	24
78	43
78	49
78	50
78	51
78	52
78	53
78	75
78	87
78	99
78	109
78	112
78	116
78	118
78	125
79	5
79	25
79	27
79	33
79	47
79	51
79	52
79	61
79	64
79	67
79	71
79	94
79	95
79	108
79	121
79	126
80	7
80	19
80	20
80	26
80	32
80	39
80	41
80	45
80	65
80	71
80	89
80	96
80	100
80	115
80	117
80	127
81	38
81	41
81	45
81	59
81	62
81	63
81	70
81	74
81	82
81	88
81	99
81	104
81	106
81	113
81	116
81	119
82	10
82	15
82	26
82	36
82	55
82	72
82	81
82	89
82	96
82	104
82	105
82	111
82	117
82	118
82	122
82	127
83	14
83	40
83	74
83	89
83	92
83	96
83	99
83	100
83	101
83	106
83	108
83	113
83	115
83	119
83	124
83	125
84	5
84	19
84	44
84	54
84	65
84	75
84	85
84	86
84	100
84	106
84	107
84	117
84	120
84	122
84	126
84	127
85	3
85	4
85	23
85	28
85	53
85	54
85	55
85	67
85	77
85	84
85	94
85	101
85	110
85	115
85	117
85	127
86	3
86	7
86	16
86	28
86	29
86	54
86	62
86	71
86	73
86	84
86	96
86	97
86	101
86	103
86	119
86	120
87	9
87	17
87	18
87	19
87	30
87	43
87	52
87	60
87	78
87	90
87	93
87	98
87	104
87	105
87	107
87	109
87	124
88	18
88	24
88	33
88	34
88	44
88	56
88	57
88	60
88	61
88	71
88	81
88	93
88	113
88	114
88	116
88	125
88	128
89	9
89	10
89	12
89	13
89	14
89	15
89	66
89	71
89	80
89	82
89	83
89	97
89	100
89	102
89	104
89	114
89	121
90	9
90	17
90	34
90	35
90	38
90	40
90	43
90	49
90	50
90	57
90	59
90	73
90	87
90	113
90	115
90	123
90	127
91	3
91	4
91	8
91	26
91	30
91	50
91	52
91	68
91	70
91	73
91	74
91	95
91	101
91	107
91	111
91	120
91	126
92	1
92	4
92	8
92	18
92	22
92	45
92	64
92	83
92	96
92	97
92	98
92	100
92	103
92	107
92	120
92	121
92	126
93	20
93	29
93	35
93	39
93	46
93	50
93	54
93	57
93	64
93	73
93	87
93	88
93	109
93	112
93	113
93	117
93	125
94	6
94	12
94	19
94	28
94	30
94	31
94	44
94	64
94	70
94	73
94	79
94	85
94	107
94	110
94	115
94	124
94	126
95	3
95	8
95	44
95	51
95	56
95	62
95	65
95	67
95	70
95	74
95	79
95	91
95	101
95	112
95	116
95	118
95	122
96	1
96	42
96	58
96	63
96	65
96	80
96	82
96	83
96	86
96	92
96	97
96	100
96	101
96	115
96	118
96	120
96	121
96	124
97	5
97	8
97	11
97	20
97	29
97	54
97	56
97	64
97	72
97	74
97	76
97	86
97	89
97	92
97	96
97	98
97	100
97	106
98	1
98	14
98	23
98	27
98	38
98	44
98	61
98	72
98	75
98	76
98	87
98	92
98	97
98	108
98	119
98	121
98	124
98	128
99	8
99	21
99	27
99	39
99	46
99	49
99	55
99	78
99	81
99	83
99	105
99	106
99	108
99	110
99	112
99	113
99	117
99	125
100	2
100	11
100	29
100	46
100	55
100	56
100	66
100	77
100	80
100	83
100	84
100	89
100	92
100	96
100	97
100	103
100	123
100	124
101	4
101	21
101	25
101	29
101	45
101	53
101	59
101	62
101	70
101	83
101	85
101	86
101	91
101	95
101	96
101	107
101	108
101	113
102	2
102	18
102	20
102	28
102	35
102	45
102	49
102	59
102	70
102	72
102	74
102	89
102	111
102	113
102	117
102	122
102	123
102	127
103	13
103	19
103	22
103	26
103	29
103	35
103	41
103	66
103	68
103	75
103	86
103	92
103	100
103	107
103	108
103	115
103	118
103	119
103	128
104	19
104	23
104	26
104	35
104	37
104	47
104	52
104	54
104	55
104	65
104	69
104	77
104	81
104	82
104	87
104	89
104	117
104	126
104	127
105	2
105	9
105	18
105	21
105	23
105	38
105	44
105	45
105	50
105	52
105	63
105	65
105	69
105	82
105	87
105	99
105	110
105	112
105	114
106	1
106	7
106	39
106	42
106	63
106	73
106	75
106	81
106	83
106	84
106	97
106	99
106	118
106	119
106	122
106	123
106	124
106	127
106	128
107	5
107	11
107	16
107	22
107	27
107	33
107	40
107	54
107	60
107	62
107	84
107	87
107	91
107	92
107	94
107	101
107	103
107	110
107	115
108	12
108	22
108	24
108	35
108	55
108	56
108	58
108	64
108	72
108	79
108	83
108	98
108	99
108	101
108	103
108	109
108	115
108	116
108	124
109	12
109	14
109	17
109	24
109	37
109	38
109	46
109	49
109	62
109	68
109	69
109	71
109	73
109	78
109	87
109	93
109	108
109	114
109	123
110	5
110	11
110	14
110	28
110	36
110	48
110	54
110	56
110	61
110	62
110	76
110	85
110	94
110	99
110	105
110	107
110	117
110	120
110	125
111	18
111	19
111	28
111	37
111	40
111	41
111	55
111	57
111	66
111	73
111	74
111	77
111	82
111	91
111	102
111	116
111	122
111	123
111	126
111	128
112	1
112	18
112	22
112	28
112	31
112	36
112	38
112	49
112	53
112	67
112	75
112	78
112	93
112	95
112	99
112	105
112	114
112	118
112	125
112	127
113	4
113	18
113	31
113	34
113	36
113	52
113	53
113	59
113	60
113	69
113	75
113	81
113	83
113	88
113	90
113	93
113	99
113	101
113	102
113	122
114	8
114	9
114	17
114	20
114	33
114	34
114	40
114	49
114	53
114	66
114	67
114	69
114	71
114	88
114	89
114	105
114	109
114	112
114	119
114	123
115	1
115	5
115	10
115	13
115	14
115	18
115	22
115	26
115	49
115	76
115	80
115	83
115	85
115	90
115	94
115	96
115	103
115	107
115	108
115	124
116	9
116	15
116	20
116	22
116	31
116	32
116	42
116	45
116	74
116	77
116	78
116	81
116	88
116	95
116	108
116	111
116	117
116	118
116	122
116	128
117	6
117	33
117	35
117	47
117	60
117	66
117	73
117	77
117	80
117	82
117	84
117	85
117	93
117	99
117	102
117	104
117	110
117	116
117	118
117	123
117	127
118	31
118	35
118	41
118	42
118	51
118	59
118	73
118	74
118	77
118	78
118	82
118	95
118	96
118	103
118	106
118	112
118	116
118	117
118	123
118	127
118	128
119	5
119	12
119	24
119	26
119	30
119	32
119	37
119	39
119	47
119	70
119	73
119	81
119	83
119	86
119	98
119	103
119	106
119	114
119	122
119	123
119	127
120	4
120	5
120	7
120	30
120	33
120	43
120	48
120	51
120	58
120	65
120	67
120	68
120	70
120	84
120	86
120	91
120	92
120	96
120	110
120	121
120	123
121	8
121	13
121	17
121	29
121	42
121	43
121	46
121	51
121	56
121	61
121	64
121	68
121	76
121	79
121	89
121	92
121	96
121	98
121	120
121	124
121	125
121	126
122	2
122	10
122	13
122	16
122	23
122	26
122	34
122	37
122	38
122	50
122	55
122	57
122	82
122	84
122	95
122	102
122	106
122	111
122	113
122	116
122	119
122	128
123	2
123	7
123	13
123	16
123	23
123	25
123	32
123	38
123	39
123	69
123	90
123	100
123	102
123	106
123	109
123	111
123	114
123	117
123	118
123	119
123	120
123	128
124	1
124	6
124	10
124	15
124	28
124	41
124	42
124	43
124	46
124	50
124	83
124	87
124	94
124	96
124	98
124	100
124	106
124	108
124	115
124	121
124	125
124	128
125	3
125	17
125	26
125	32
125	43
125	46
125	49
125	50
125	59
125	60
125	69
125	70
125	72
125	78
125	83
125	88
125	93
125	99
125	110
125	112
125	121
125	124
126	6
126	11
126	25
126	33
126	37
126	48
126	51
126	52
126	61
126	65
126	71
126	74
126	76
126	79
126	84
126	91
126	92
126	94
126	104
126	111
126	121
126	128
127	7
127	25
127	27
127	32
127	55
127	61
127	62
127	63
127	69
127	76
127	80
127	82
127	84
127	85
127	90
127	102
127	104
127	106
127	112
127	117
127	118
127	119
128	2
128	14
128	17
128	20
128	23
128	37
128	41
128	42
128	45
128	61
128	65
128	73
128	88
128	98
128	103
128	106
128	111
128	116
128	118
128	122
128	123
128	124
128	126
