583	6 
584	3 
585	10 
586	7 
587	10 
588	10 
589	12 
590	12 
591	3 
592	18 
593	16 
594	6 
595	9 
596	12 
597	10 
598	15 
599	5 
600	8 
601	2 
602	4 
603	3 
604	3 
605	3 
606	17 
607	13 
608	18 
609	3 
610	3 
611	15 
612	18 
613	6 
614	8 
615	1 
616	7 
617	13 
618	9 
619	1 
620	6 
621	17 
622	12 
623	15 
624	3 
625	10 
626	18 
627	15 
628	9 
629	1 
630	10 
631	3 
632	1 
633	3 
634	4 
635	14 
636	9 
637	16 
638	13 
639	12 
640	17 
641	1 
642	7 
643	12 
644	17 
645	1 
646	2 
647	18 
648	7 
649	17 
650	8 
651	12 
652	17 
653	13 
654	3 
655	12 
656	5 
657	9 
658	2 
659	18 
660	8 
661	11 
662	1 
663	12 
664	18 
665	2 
666	7 
667	3 
668	3 
669	17 
670	3 
671	12 
672	17 
673	16 
674	18 
675	9 
676	4 
677	3 
678	9 
679	18 
680	16 
681	7 
682	1 
683	6 
684	4 
685	10 
686	18 
687	16 
688	12 
689	17 
690	4 
691	12 
692	4 
693	11 
694	7 
695	9 
696	10 
697	14 
698	6 
699	6 
700	9 
701	11 
702	13 
703	8 
704	4 
705	2 
706	17 
707	17 
708	12 
709	4 
710	10 
711	1 
712	18 
713	15 
714	2 
715	13 
716	2 
717	12 
718	8 
719	14 
720	10 
721	13 
722	13 
723	3 
724	9 
725	12 
726	10 
727	6 
728	13 
729	15 
730	16 
731	10 
732	6 
733	5 
734	15 
735	7 
736	17 
737	7 
738	1 
739	9 
740	9 
741	13 
742	2 
743	10 
744	8 
745	12 
746	9 
747	12 
748	17 
749	9 
750	4 
751	1 
752	2 
753	4 
754	5 
755	2 
756	5 
757	6 
758	16 
759	6 
760	14 
761	10 
762	4 
763	10 
764	16 
765	12 
766	5 
767	18 
768	15 
769	5 
770	6 
771	6 
772	6 
773	6 
774	4 
775	1 
776	3 
777	7 
778	14 
779	5 
780	1 
781	14 
782	8 
783	11 
784	13 
785	8 
786	2 
787	17 
788	18 
789	15 
790	13 
791	7 
792	9 
793	6 
794	2 
795	12 
796	13 
797	6 
798	15 
799	5 
800	16 
801	3 
802	3 
803	8 
804	16 
805	11 
806	11 
807	2 
808	16 
809	10 
810	4 
811	8 
812	12 
813	3 
814	7 
815	9 
816	3 
817	11 
818	11 
819	8 
820	1 
821	7 
822	12 
823	16 
824	2 
825	4 
826	12 
827	1 
828	4 
829	18 
830	15 
831	3 
832	5 
833	10 
834	12 
835	10 
836	1 
837	5 
838	17 
839	7 
840	9 
841	18 
842	15 
843	13 
844	12 
845	12 
846	7 
847	18 
848	16 
849	11 
850	16 
851	12 
852	4 
853	6 
854	7 
855	2 
856	9 
857	17 
858	8 
859	17 
860	7 
861	9 
862	16 
863	13 
864	15 
865	15 
866	1 
867	11 
868	1 
869	12 
870	11 
871	7 
872	18 
873	9 
874	16 
875	10 
876	3 
877	4 
878	13 
879	7 
880	1 
881	6 
882	10 
883	11 
884	4 
885	16 
886	11 
887	11 
888	1 
889	3 
890	16 
891	2 
892	9 
893	1 
894	3 
895	12 
896	9 
897	16 
898	12 
899	6 
900	4 
901	18 
902	13 
903	14 
904	4 
905	18 
906	7 
907	2 
908	2 
909	4 
910	4 
911	7 
912	8 
913	10 
914	1 
915	12 
916	6 
917	4 
918	17 
919	16 
920	10 
921	7 
922	12 
923	9 
924	5 
925	3 
926	12 
927	5 
928	13 
929	6 
930	14 
931	12 
932	7 
933	16 
934	15 
935	11 
936	2 
937	11 
938	1 
939	6 
940	14 
941	3 
942	14 
943	5 
944	14 
945	8 
946	9 
947	13 
948	7 
949	14 
950	5 
951	6 
952	1 
953	2 
954	8 
955	2 
956	1 
957	16 
958	8 
959	5 
960	7 
961	17 
962	2 
963	18 
964	3 
965	14 
966	6 
967	16 
968	1 
969	11 
970	12 
971	3 
972	14 
973	3 
974	1 
975	10 
976	18 
977	9 
978	10 
979	11 
980	14 
981	8 
982	18 
983	17 
984	18 
985	13 
986	18 
987	15 
988	1 
989	1 
990	12 
991	18 
992	15 
993	18 
994	12 
995	10 
996	3 
997	3 
998	15 
999	1 
1000	12 
