30	60
30	66
30	74
30	80
30	88
30	95
30	97
30	104
30	111
30	128
31	5
31	19
31	34
31	41
31	45
31	60
31	61
31	67
31	68
31	70
31	88
31	110
31	128
32	6
32	11
32	28
32	77
32	79
32	91
32	104
32	112
32	113
32	115
32	118
32	120
32	126
33	2
33	12
33	13
33	58
33	62
33	71
33	75
33	102
33	106
33	108
33	116
33	124
33	127
34	4
34	27
34	31
34	35
34	61
34	68
34	70
34	84
34	95
34	104
34	109
34	110
34	128
35	14
35	28
35	29
35	34
35	46
35	50
35	76
35	78
35	92
35	113
35	118
35	120
35	126
36	10
36	20
36	52
36	55
36	56
36	57
36	59
36	83
36	105
36	107
36	114
36	121
36	123
37	1
37	40
37	43
37	47
37	49
37	52
37	55
37	59
37	83
37	93
37	96
37	114
37	121
38	3
38	22
38	58
38	63
38	65
38	66
38	82
38	101
38	108
38	116
38	124
38	125
38	127
39	7
39	16
39	40
39	42
39	47
39	53
39	57
39	93
39	96
39	98
39	105
39	107
39	123
40	37
40	39
40	51
40	53
40	55
40	94
40	96
40	98
40	105
40	115
40	117
40	121
40	123
41	25
41	27
41	30
41	31
41	45
41	61
41	67
41	81
41	87
41	95
41	104
41	109
41	110
42	8
42	39
42	43
42	49
42	51
42	52
42	57
42	58
42	98
42	105
42	114
42	121
42	123
43	37
43	42
43	51
43	53
43	54
43	56
43	64
43	83
43	86
43	98
43	117
43	121
43	123
44	21
44	29
44	47
44	76
44	77
44	79
44	90
44	92
44	103
44	106
44	112
44	113
44	115
44	118
45	15
45	31
45	41
45	60
45	67
45	74
45	80
45	81
45	84
45	89
45	95
45	97
45	109
45	128
46	14
46	17
46	26
46	35
46	79
46	91
46	92
46	103
46	106
46	113
46	115
46	117
46	118
46	120
47	37
47	39
47	44
47	49
47	53
47	86
47	93
47	94
47	96
47	105
47	107
47	114
47	121
47	123
48	6
48	11
48	53
48	78
48	85
48	91
48	103
48	105
48	112
48	113
48	115
48	118
48	120
48	126
49	1
49	16
49	37
49	42
49	47
49	51
49	52
49	64
49	96
49	107
49	114
49	117
49	121
49	124
50	9
50	14
50	28
50	35
50	79
50	85
50	92
50	103
50	106
50	108
50	115
50	118
50	120
50	126
51	1
51	16
51	40
51	42
51	43
51	49
51	52
51	93
51	94
51	105
51	107
51	113
51	114
51	121
52	8
52	28
52	36
52	37
52	42
52	49
52	51
52	53
52	56
52	83
52	96
52	107
52	114
52	123
53	16
53	39
53	40
53	43
53	47
53	48
53	52
53	56
53	64
53	96
53	107
53	114
53	121
53	123
54	12
54	43
54	65
54	66
54	69
54	73
54	75
54	82
54	100
54	116
54	119
54	122
54	125
54	127
55	1
55	36
55	37
55	40
55	59
55	64
55	83
55	93
55	94
55	103
55	107
55	114
55	117
55	123
56	1
56	8
56	36
56	43
56	52
56	53
56	59
56	64
56	74
56	86
56	93
56	94
56	96
56	98
56	107
57	8
57	36
57	39
57	42
57	59
57	75
57	86
57	93
57	94
57	96
57	98
57	114
57	117
57	121
57	123
58	3
58	7
58	20
58	33
58	38
58	42
58	71
58	73
58	100
58	101
58	108
58	119
58	122
58	124
58	127
59	8
59	10
59	29
59	36
59	37
59	55
59	56
59	57
59	64
59	94
59	96
59	105
59	107
59	114
59	121
60	23
60	30
60	31
60	45
60	67
60	68
60	74
60	80
60	81
60	84
60	87
60	109
60	110
60	111
60	128
61	5
61	15
61	31
61	34
61	41
61	68
61	70
61	72
61	81
61	87
61	88
61	95
61	97
61	104
61	110
62	7
62	13
62	33
62	72
62	73
62	78
62	82
62	89
62	101
62	102
62	108
62	116
62	119
62	125
62	127
63	2
63	12
63	13
63	38
63	65
63	73
63	82
63	89
63	100
63	102
63	111
63	116
63	119
63	122
63	127
64	8
64	16
64	43
64	49
64	53
64	55
64	56
64	59
64	71
64	83
64	86
64	93
64	98
64	117
64	121
65	13
65	18
65	38
65	54
65	63
65	69
65	72
65	73
65	75
65	89
65	108
65	113
65	116
65	122
65	125
66	2
66	13
66	30
66	38
66	54
66	69
66	72
66	82
66	89
66	100
66	101
66	102
66	124
66	125
66	127
67	15
67	17
67	19
67	22
67	24
67	31
67	41
67	45
67	60
67	80
67	88
67	95
67	97
67	104
67	110
68	5
68	9
68	19
68	24
68	27
68	31
68	34
68	60
68	61
68	74
68	81
68	84
68	88
68	109
68	111
68	128
69	7
69	13
69	54
69	65
69	66
69	71
69	72
69	76
69	100
69	101
69	102
69	116
69	119
69	122
69	124
69	125
70	4
70	19
70	22
70	25
70	31
70	34
70	61
70	74
70	87
70	88
70	92
70	97
70	109
70	110
70	111
70	128
71	2
71	3
71	12
71	18
71	33
71	58
71	64
71	69
71	100
71	101
71	102
71	108
71	119
71	122
71	125
71	127
72	2
72	13
72	20
72	61
72	62
72	65
72	66
72	69
72	73
72	89
72	100
72	116
72	119
72	124
72	125
72	127
73	3
73	13
73	18
73	54
73	58
73	62
73	63
73	65
73	72
73	89
73	102
73	108
73	122
73	123
73	124
73	127
74	4
74	15
74	27
74	30
74	45
74	56
74	60
74	68
74	70
74	80
74	88
74	95
74	97
74	109
74	110
74	111
75	2
75	33
75	54
75	57
75	65
75	82
75	89
75	100
75	101
75	102
75	108
75	116
75	119
75	122
75	124
75	125
76	9
76	14
76	17
76	35
76	44
76	69
76	77
76	85
76	90
76	99
76	106
76	112
76	113
76	115
76	118
76	126
77	6
77	9
77	11
77	21
77	26
77	32
77	44
77	76
77	78
77	86
77	91
77	99
77	103
77	118
77	120
77	126
78	9
78	11
78	14
78	28
78	29
78	35
78	48
78	62
78	77
78	85
78	92
78	99
78	103
78	106
78	112
78	118
78	126
79	14
79	17
79	26
79	28
79	32
79	44
79	46
79	50
79	85
79	91
79	100
79	106
79	112
79	115
79	118
79	120
79	126
80	4
80	22
80	23
80	30
80	45
80	60
80	67
80	74
80	81
80	84
80	85
80	88
80	95
80	97
80	104
80	109
80	110
81	15
81	23
81	24
81	41
81	45
81	60
81	61
81	68
81	80
81	84
81	87
81	95
81	97
81	104
81	109
81	110
81	119
82	4
82	7
82	12
82	38
82	54
82	62
82	63
82	66
82	75
82	89
82	101
82	108
82	119
82	121
82	122
82	124
82	127
83	1
83	10
83	36
83	37
83	43
83	52
83	55
83	64
83	86
83	94
83	98
83	99
83	107
83	114
83	117
83	121
83	123
84	4
84	15
84	23
84	24
84	27
84	34
84	45
84	60
84	68
84	80
84	81
84	87
84	109
84	110
84	111
84	120
84	128
85	9
85	14
85	17
85	28
85	29
85	48
85	50
85	76
85	78
85	79
85	80
85	103
85	106
85	112
85	113
85	120
85	126
86	8
86	43
86	47
86	56
86	57
86	64
86	77
86	83
86	90
86	93
86	94
86	98
86	105
86	114
86	117
86	121
86	123
87	4
87	5
87	23
87	25
87	41
87	60
87	61
87	70
87	81
87	84
87	88
87	94
87	95
87	104
87	109
87	111
87	128
88	4
88	15
88	19
88	27
88	30
88	31
88	61
88	67
88	68
88	70
88	74
88	80
88	87
88	110
88	111
88	125
88	128
89	2
89	7
89	18
89	45
89	62
89	63
89	65
89	66
89	72
89	73
89	75
89	82
89	92
89	102
89	108
89	116
89	119
89	124
90	9
90	11
90	14
90	17
90	26
90	44
90	76
90	86
90	91
90	92
90	99
90	103
90	106
90	112
90	115
90	118
90	120
90	126
91	9
91	11
91	23
91	26
91	28
91	32
91	46
91	48
91	77
91	79
91	90
91	92
91	99
91	103
91	106
91	113
91	115
91	118
92	6
92	11
92	21
92	35
92	44
92	46
92	50
92	70
92	78
92	89
92	90
92	91
92	99
92	106
92	112
92	113
92	120
92	126
93	8
93	10
93	37
93	39
93	47
93	51
93	55
93	56
93	57
93	64
93	86
93	96
93	98
93	105
93	107
93	111
93	117
93	121
94	16
94	40
94	47
94	51
94	55
94	56
94	57
94	59
94	83
94	86
94	87
94	105
94	107
94	117
94	121
94	122
94	123
94	125
95	5
95	24
95	25
95	30
95	34
95	41
95	45
95	61
95	67
95	74
95	80
95	81
95	87
95	97
95	104
95	109
95	111
95	112
95	128
96	1
96	8
96	10
96	37
96	39
96	40
96	47
96	49
96	52
96	53
96	56
96	57
96	59
96	93
96	97
96	98
96	100
96	105
96	121
97	15
97	19
97	22
97	25
97	30
97	45
97	61
97	67
97	70
97	74
97	80
97	81
97	95
97	96
97	104
97	109
97	110
97	111
97	128
98	10
98	16
98	39
98	40
98	42
98	43
98	56
98	57
98	64
98	83
98	86
98	93
98	96
98	101
98	107
98	114
98	117
98	121
98	123
99	6
99	11
99	15
99	17
99	21
99	26
99	76
99	77
99	78
99	83
99	90
99	91
99	92
99	103
99	106
99	112
99	113
99	115
99	126
100	3
100	12
100	13
100	20
100	54
100	58
100	63
100	66
100	69
100	71
100	72
100	75
100	79
100	96
100	102
100	116
100	122
100	124
100	125
101	2
101	3
101	12
101	18
101	38
101	58
101	62
101	66
101	69
101	71
101	75
101	82
101	98
101	108
101	116
101	122
101	124
101	125
101	127
102	3
102	7
102	12
102	20
102	33
102	62
102	63
102	66
102	69
102	71
102	73
102	75
102	89
102	100
102	108
102	109
102	116
102	119
102	122
102	124
103	9
103	14
103	17
103	28
103	44
103	46
103	48
103	50
103	55
103	77
103	78
103	85
103	90
103	91
103	99
103	113
103	115
103	118
103	120
103	126
104	4
104	19
104	22
104	23
104	24
104	25
104	30
104	32
104	34
104	41
104	61
104	67
104	80
104	81
104	87
104	95
104	97
104	109
104	110
104	128
105	1
105	8
105	10
105	15
105	16
105	36
105	39
105	40
105	42
105	47
105	48
105	51
105	59
105	86
105	93
105	94
105	96
105	107
105	117
105	123
106	6
106	17
106	21
106	29
106	33
106	44
106	46
106	50
106	76
106	78
106	79
106	85
106	90
106	91
106	92
106	99
106	112
106	115
106	118
106	126
107	24
107	36
107	39
107	47
107	49
107	51
107	52
107	53
107	55
107	56
107	59
107	83
107	93
107	94
107	98
107	105
107	112
107	114
107	117
107	121
107	123
108	13
108	18
108	20
108	33
108	38
108	50
108	58
108	62
108	65
108	71
108	73
108	75
108	82
108	89
108	101
108	102
108	116
108	119
108	122
108	124
108	125
109	5
109	15
109	19
109	25
109	34
109	41
109	45
109	60
109	68
109	70
109	74
109	80
109	81
109	84
109	87
109	95
109	97
109	102
109	104
109	110
109	128
110	3
110	5
110	19
110	22
110	25
110	31
110	34
110	41
110	60
110	61
110	67
110	70
110	74
110	80
110	81
110	84
110	88
110	97
110	104
110	109
110	111
111	5
111	19
111	22
111	23
111	24
111	25
111	27
111	30
111	60
111	63
111	68
111	70
111	74
111	84
111	87
111	88
111	93
111	95
111	97
111	110
111	128
112	6
112	9
112	11
112	21
112	29
112	32
112	44
112	48
112	76
112	78
112	79
112	85
112	90
112	92
112	95
112	99
112	106
112	107
112	113
112	115
112	120
113	17
113	21
113	26
113	28
113	32
113	35
113	44
113	46
113	48
113	51
113	65
113	76
113	85
113	91
113	92
113	99
113	103
113	112
113	118
113	120
113	126
114	1
114	5
114	10
114	36
114	37
114	42
114	47
114	49
114	51
114	52
114	53
114	55
114	57
114	59
114	83
114	86
114	98
114	107
114	117
114	122
114	123
115	6
115	14
115	21
115	26
115	28
115	29
115	32
115	40
115	44
115	46
115	48
115	50
115	76
115	79
115	90
115	91
115	99
115	103
115	106
115	112
115	120
116	10
116	18
116	20
116	33
116	38
116	54
116	62
116	63
116	65
116	69
116	72
116	75
116	89
116	100
116	101
116	102
116	108
116	119
116	122
116	125
116	127
117	1
117	8
117	10
117	16
117	40
117	43
117	46
117	49
117	55
117	57
117	64
117	83
117	86
117	93
117	94
117	98
117	105
117	107
117	114
117	121
117	123
118	6
118	17
118	21
118	28
118	29
118	32
118	35
118	44
118	46
118	48
118	50
118	76
118	77
118	78
118	79
118	90
118	91
118	103
118	106
118	113
118	120
118	124
119	3
119	7
119	18
119	20
119	27
119	54
119	58
119	62
119	63
119	69
119	71
119	72
119	75
119	81
119	82
119	89
119	102
119	108
119	116
119	122
119	124
119	125
120	6
120	9
120	11
120	21
120	29
120	32
120	35
120	46
120	48
120	50
120	77
120	79
120	84
120	85
120	90
120	92
120	103
120	112
120	113
120	115
120	118
120	126
121	36
121	37
121	40
121	42
121	43
121	47
121	49
121	51
121	53
121	57
121	59
121	64
121	82
121	83
121	86
121	93
121	94
121	96
121	98
121	107
121	117
121	123
122	3
122	7
122	18
122	20
122	54
122	58
122	63
122	65
122	69
122	71
122	73
122	75
122	82
122	94
122	100
122	101
122	102
122	108
122	114
122	116
122	119
122	125
123	10
123	16
123	36
123	39
123	40
123	42
123	43
123	47
123	52
123	53
123	55
123	57
123	73
123	83
123	86
123	94
123	98
123	105
123	107
123	114
123	117
123	121
124	2
124	7
124	12
124	18
124	33
124	38
124	49
124	58
124	66
124	69
124	72
124	73
124	75
124	82
124	89
124	100
124	101
124	102
124	108
124	118
124	119
124	127
125	7
125	12
125	18
125	20
125	38
125	54
125	62
125	65
125	66
125	69
125	71
125	72
125	75
125	88
125	94
125	100
125	101
125	108
125	116
125	119
125	122
125	127
126	6
126	9
126	17
126	26
126	28
126	29
126	32
126	35
126	48
126	50
126	76
126	77
126	78
126	79
126	85
126	90
126	92
126	99
126	103
126	106
126	113
126	120
126	127
127	2
127	3
127	7
127	12
127	13
127	18
127	20
127	33
127	38
127	54
127	58
127	62
127	63
127	66
127	71
127	72
127	73
127	82
127	101
127	116
127	124
127	125
127	126
128	1
128	5
128	15
128	22
128	23
128	24
128	25
128	27
128	30
128	31
128	34
128	45
128	60
128	68
128	70
128	84
128	87
128	88
128	95
128	97
128	104
128	109
128	111
