44	786
44	792
44	795
44	807
44	872
44	928
44	934
45	145
45	195
45	260
45	601
45	645
45	648
45	668
45	897
45	937
45	948
46	20
46	345
46	489
46	598
46	667
46	701
46	765
46	885
46	945
46	964
47	54
47	382
47	503
47	530
47	576
47	737
47	756
47	892
47	911
47	985
48	173
48	552
48	845
48	865
48	885
48	908
48	923
48	944
48	981
48	999
49	59
49	182
49	672
49	689
49	770
49	775
49	827
49	953
49	971
49	980
50	207
50	254
50	521
50	634
50	672
50	785
50	897
50	901
50	942
50	957
51	19
51	105
51	335
51	452
51	590
51	630
51	784
51	861
51	898
51	909
52	213
52	372
52	433
52	632
52	679
52	898
52	911
52	916
52	952
52	955
53	389
53	528
53	550
53	732
53	790
53	824
53	838
53	910
53	927
53	957
54	47
54	254
54	519
54	661
54	744
54	858
54	917
54	942
54	965
54	997
55	227
55	372
55	427
55	461
55	725
55	747
55	870
55	873
55	903
55	929
56	152
56	153
56	247
56	654
56	675
56	717
56	789
56	856
56	935
56	954
57	263
57	393
57	413
57	693
57	717
57	879
57	919
57	975
57	993
57	996
58	476
58	619
58	702
58	721
58	764
58	785
58	876
58	925
58	969
58	974
59	49
59	448
59	512
59	795
59	822
59	871
59	895
59	915
59	978
59	991
60	138
60	541
60	559
60	677
60	712
60	731
60	740
60	790
60	899
60	956
61	27
61	190
61	266
61	828
61	936
61	938
61	946
61	958
61	972
61	973
62	116
62	323
62	478
62	655
62	758
62	903
62	919
62	927
62	947
62	988
63	254
63	401
63	491
63	619
63	624
63	790
63	832
63	927
63	955
63	981
64	158
64	592
64	684
64	727
64	823
64	838
64	916
64	930
64	972
64	989
65	6
65	294
65	296
65	323
65	685
65	797
65	873
65	892
65	895
65	966
66	100
66	398
66	805
66	811
66	844
66	853
66	859
66	896
66	975
66	998
67	639
67	641
67	789
67	809
67	819
67	837
67	870
67	913
67	980
67	987
68	327
68	493
68	529
68	731
68	816
68	820
68	855
68	870
68	964
68	973
69	136
69	315
69	571
69	668
69	754
69	780
69	842
69	909
69	916
69	959
70	124
70	551
70	704
70	791
70	860
70	869
70	910
70	919
70	925
70	950
71	503
71	566
71	715
71	783
71	849
71	871
71	947
71	949
71	962
71	972
72	181
72	259
72	683
72	694
72	912
72	924
72	940
72	946
72	979
72	986
73	459
73	525
73	609
73	658
73	760
73	826
73	941
73	943
73	958
73	972
74	274
74	538
74	801
74	874
74	885
74	946
74	948
74	950
74	952
74	964
75	171
75	479
75	530
75	890
75	950
75	955
75	959
75	970
75	978
75	997
76	187
76	387
76	500
76	667
76	739
76	827
76	845
76	854
76	880
76	990
77	365
77	444
77	532
77	542
77	676
77	752
77	809
77	921
77	932
77	988
78	324
78	660
78	661
78	694
78	791
78	826
78	951
78	963
78	990
78	998
79	212
79	271
79	490
79	621
79	701
79	802
79	842
79	904
79	950
79	965
80	475
80	628
80	824
80	850
80	870
80	895
80	913
80	978
80	980
80	983
81	126
81	241
81	503
81	574
81	575
81	626
81	723
81	774
81	838
81	913
82	444
82	476
82	811
82	922
82	934
82	952
82	959
82	982
82	985
82	995
83	248
83	471
83	676
83	787
83	906
83	914
83	916
83	941
83	966
83	967
84	252
84	752
84	754
84	791
84	836
84	853
84	875
84	894
84	948
84	965
85	106
85	327
85	352
85	620
85	621
85	687
85	723
85	832
85	884
85	997
86	265
86	284
86	328
86	471
86	539
86	671
86	871
86	899
86	959
86	961
87	415
87	669
87	754
87	769
87	836
87	845
87	913
87	954
87	970
87	985
88	261
88	530
88	578
88	670
88	742
88	889
88	931
88	934
88	948
88	992
89	196
89	434
89	721
89	749
89	763
89	791
89	882
89	937
89	941
89	992
90	93
90	130
90	146
90	417
90	475
90	669
90	740
90	919
90	943
90	951
91	131
91	315
91	366
91	416
91	626
91	628
91	820
91	840
91	907
91	962
92	109
92	261
92	351
92	386
92	414
92	819
92	860
92	908
92	965
92	967
93	90
93	94
93	187
93	377
93	394
93	499
93	635
93	811
93	817
93	890
94	93
94	384
94	520
94	585
94	704
94	797
94	852
94	881
94	940
94	992
95	184
95	271
95	548
95	592
95	720
95	867
95	926
95	952
95	988
95	999
96	265
96	356
96	509
96	545
96	644
96	703
96	759
96	814
96	921
96	982
97	141
97	320
97	328
97	359
97	587
97	765
97	799
97	865
97	871
97	920
98	257
98	389
98	669
98	720
98	834
98	874
98	947
98	957
98	982
98	987
99	118
99	405
99	561
99	578
99	582
99	637
99	832
99	892
99	943
99	968
100	66
100	360
100	442
100	757
100	785
100	862
100	900
100	917
100	957
100	964
101	139
101	433
101	458
101	517
101	528
101	749
101	863
101	871
101	903
101	917
102	310
102	392
102	473
102	552
102	632
102	637
102	687
102	752
102	962
102	969
103	5
103	176
103	520
103	782
103	804
103	901
103	974
103	975
103	984
103	1000
104	253
104	307
104	324
104	407
104	766
104	794
104	811
104	911
104	961
104	996
105	51
105	360
105	470
105	562
105	698
105	785
105	835
105	860
105	870
105	911
106	85
106	177
106	196
106	371
106	703
106	797
106	879
106	915
106	928
106	989
107	402
107	457
107	513
107	745
107	759
107	788
107	872
107	892
107	921
107	955
108	121
108	273
108	412
108	554
108	704
108	763
108	834
108	844
108	973
108	974
109	41
109	92
109	279
109	304
109	410
109	669
109	675
109	774
109	814
109	836
110	129
110	242
110	490
110	583
110	845
110	895
110	901
110	946
110	956
110	995
111	163
111	254
111	367
111	633
111	686
111	698
111	742
111	765
111	879
111	926
112	264
112	402
112	403
112	422
112	462
112	524
112	603
112	875
112	878
112	978
113	276
113	343
113	522
113	532
113	607
113	643
113	753
113	920
113	946
113	957
114	179
114	245
114	267
114	362
114	654
114	811
114	916
114	921
114	922
114	983
115	121
115	257
115	337
115	494
115	787
115	848
115	857
115	909
115	955
115	974
116	62
116	346
116	431
116	575
116	840
116	853
116	903
116	936
116	970
116	987
117	271
117	296
117	361
117	724
117	732
117	771
117	844
117	864
117	938
117	949
118	99
118	152
118	229
118	251
118	574
118	631
118	771
118	777
118	818
118	920
119	150
119	299
119	511
119	528
119	675
119	770
119	819
119	931
119	948
119	976
120	27
120	419
120	619
120	668
120	723
120	858
120	881
120	957
120	981
120	991
121	108
121	115
121	480
121	605
121	764
121	838
121	872
121	892
121	960
121	966
122	202
122	241
122	259
122	331
122	474
122	532
122	664
122	847
122	887
122	972
123	135
123	325
123	439
123	646
123	693
123	794
123	876
123	888
123	896
123	954
124	70
124	195
124	669
124	758
124	764
124	819
124	826
124	913
124	954
124	985
124	987
125	229
125	478
125	547
125	778
125	787
125	841
125	878
125	928
125	942
125	958
125	985
126	81
126	285
126	496
126	627
126	672
126	719
126	737
126	742
126	907
126	985
126	997
127	481
127	630
127	755
127	767
127	784
127	844
127	895
127	898
127	901
127	933
127	989
128	168
128	511
128	723
128	831
128	848
128	853
128	862
128	942
128	984
128	996
128	998
129	110
129	422
129	652
129	803
129	841
129	850
129	869
129	882
129	893
129	910
129	945
130	90
130	209
130	482
130	489
130	591
130	692
130	738
130	795
130	832
130	987
130	996
131	91
131	141
131	366
131	449
131	464
131	493
131	863
131	884
131	887
131	983
131	993
132	512
132	587
132	588
132	591
132	687
132	782
132	797
132	837
132	904
132	939
132	970
133	384
133	588
133	620
133	641
133	700
133	731
133	843
133	878
133	890
133	906
133	911
134	188
134	255
134	599
134	702
134	716
134	890
134	929
134	956
134	980
134	987
134	990
135	123
135	197
135	306
135	535
135	543
135	586
135	629
135	769
135	809
135	926
135	953
136	69
136	446
136	594
136	800
136	865
136	903
136	924
136	950
136	964
136	968
136	980
137	285
137	354
137	455
137	551
137	634
137	721
137	781
137	875
137	887
137	939
137	951
138	60
138	302
138	498
138	744
138	820
138	876
138	884
138	909
138	935
138	978
138	999
139	101
139	147
139	352
139	397
139	576
139	678
139	687
139	732
139	871
139	912
139	959
140	151
140	342
140	547
140	696
140	712
140	794
140	888
140	889
140	922
140	991
140	998
141	97
141	131
141	190
141	304
141	526
141	555
141	632
141	664
141	691
141	721
141	898
142	31
142	321
142	629
142	689
142	750
142	800
142	845
142	908
142	939
142	962
142	982
143	469
143	520
143	611
143	677
143	794
143	874
143	883
143	936
143	960
143	985
143	994
144	268
144	321
144	446
144	534
144	768
144	813
144	829
144	893
144	929
144	978
144	981
145	45
145	421
145	573
145	721
145	759
145	868
145	906
145	922
145	926
145	965
145	995
146	8
146	90
146	154
146	306
146	424
146	439
146	566
146	744
146	790
146	928
146	986
147	139
147	400
147	463
147	649
147	834
147	861
147	865
147	871
147	956
147	984
147	988
148	1
148	210
148	222
148	309
148	359
148	534
148	689
148	700
148	838
148	888
148	989
149	435
149	456
149	584
149	617
149	716
149	774
149	823
149	838
149	905
149	972
149	997
150	119
150	151
150	555
150	629
150	784
150	801
150	829
150	906
150	929
150	975
150	988
151	140
151	150
151	255
151	448
151	622
151	758
151	826
151	849
151	919
151	947
151	970
152	56
152	118
152	437
152	575
152	652
152	728
152	735
152	789
152	841
152	927
152	972
153	10
153	56
153	567
153	581
153	696
153	748
153	921
153	929
153	948
153	963
153	991
154	15
154	146
154	338
154	429
154	528
154	552
154	641
154	788
154	851
154	951
154	971
155	396
155	416
155	420
155	458
155	508
155	539
155	607
155	718
155	914
155	926
155	999
156	194
156	344
156	387
156	459
156	580
156	635
156	780
156	840
156	905
156	969
156	992
157	160
157	627
157	665
157	824
157	825
157	837
157	855
157	880
157	902
157	978
157	982
158	64
158	217
158	406
158	595
158	682
158	815
158	840
158	881
158	907
158	949
158	999
159	19
159	264
159	651
159	696
159	779
159	824
159	868
159	925
159	941
159	977
159	979
160	157
160	350
160	515
160	565
160	697
160	724
160	751
160	772
160	777
160	873
160	977
161	27
161	327
161	443
161	453
161	538
161	760
161	803
161	825
161	948
161	951
161	982
162	224
162	275
162	615
162	653
162	696
162	737
162	757
162	769
162	836
162	868
162	917
163	111
163	299
163	537
163	626
163	629
163	681
163	809
163	907
163	914
163	936
163	946
164	189
164	331
164	496
164	604
164	669
164	722
164	773
164	813
164	837
164	861
164	965
165	253
165	274
165	520
165	658
165	711
165	879
165	899
165	905
165	963
165	968
165	982
166	211
166	424
166	427
166	736
166	808
166	843
166	854
166	897
166	920
166	956
166	960
167	255
167	264
167	369
167	435
167	478
167	553
167	784
167	789
167	878
167	884
167	951
168	128
168	486
168	665
168	677
168	714
168	860
168	892
168	937
168	942
168	961
168	981
169	13
169	380
169	387
169	423
169	539
169	774
169	854
169	871
169	879
169	908
169	964
170	184
170	193
170	299
170	599
170	633
170	815
170	847
170	848
170	880
170	947
170	970
171	75
171	268
171	338
171	402
171	560
171	677
171	730
171	733
171	951
171	962
171	970
172	453
172	499
172	538
172	709
172	710
172	718
172	794
172	889
172	908
172	983
172	990
173	48
173	512
173	513
173	547
173	682
173	775
173	788
173	845
173	941
173	963
173	981
174	211
174	486
174	590
174	604
174	705
174	740
174	769
174	833
174	844
174	976
174	982
175	222
175	415
175	436
175	515
175	529
175	540
175	610
175	765
175	865
175	917
175	954
176	103
176	251
176	572
176	630
176	684
176	696
176	782
176	820
176	839
176	861
176	865
177	26
177	106
177	424
177	519
177	656
177	694
177	775
177	817
177	900
177	905
177	931
178	42
178	317
178	584
178	603
178	869
178	891
178	910
178	918
178	931
178	944
178	958
179	114
179	302
179	381
179	458
179	771
179	777
179	852
179	915
179	916
179	925
179	984
180	492
180	630
180	656
180	777
180	783
180	790
180	860
180	966
180	971
180	976
180	992
181	72
181	350
181	524
181	628
181	689
181	788
181	797
181	932
181	940
181	978
181	994
182	49
182	327
182	394
182	434
182	572
182	791
182	815
182	933
182	968
182	980
182	989
183	214
183	589
183	598
183	647
183	716
183	733
183	758
183	915
183	957
183	993
183	1000
184	95
184	170
184	548
184	639
184	703
184	857
184	880
184	901
184	947
184	962
184	980
185	304
185	334
185	392
185	612
185	749
185	880
185	900
185	935
185	944
185	947
185	962
186	285
186	315
186	449
186	497
186	613
186	635
186	809
186	876
186	887
186	915
186	945
187	76
187	93
187	547
187	629
187	819
187	847
187	866
187	938
187	955
187	956
187	987
188	134
188	296
188	552
188	789
188	796
188	846
188	858
188	875
188	884
188	956
188	998
189	164
189	251
189	368
189	796
189	797
189	852
189	853
189	914
189	934
189	974
189	986
190	9
190	61
190	141
190	486
190	510
190	621
190	706
190	807
190	812
190	852
190	927
191	194
191	333
191	395
191	458
191	654
191	728
191	770
191	813
191	828
191	936
191	946
192	492
192	540
192	596
192	714
192	776
192	784
192	859
192	882
192	889
192	965
192	992
193	170
193	244
193	256
193	355
193	554
193	730
193	813
193	834
193	952
193	953
193	971
194	156
194	191
194	381
194	472
194	520
194	642
194	858
194	889
194	919
194	947
194	983
195	45
195	124
195	524
195	692
195	706
195	732
195	849
195	893
195	958
195	980
195	989
196	42
196	89
196	106
196	215
196	230
196	635
196	689
196	739
196	835
196	953
196	987
197	135
197	255
197	326
197	481
197	630
197	679
197	808
197	881
197	985
197	989
197	994
198	410
198	435
198	610
198	653
198	656
198	673
198	767
198	960
198	962
198	967
198	997
199	322
199	541
199	624
199	759
199	852
199	924
199	930
199	935
199	946
199	983
199	1000
200	263
200	343
200	668
200	699
200	740
200	837
200	884
200	937
200	953
200	985
200	990
201	353
201	394
201	670
201	683
201	772
201	776
201	779
201	914
201	923
201	934
201	957
202	122
202	254
202	386
202	508
202	600
202	601
202	629
202	872
202	914
202	925
202	978
203	289
203	331
203	397
203	439
203	482
203	529
203	593
203	819
203	881
203	899
203	990
204	323
204	379
204	401
204	688
204	690
204	728
204	751
204	839
204	854
204	964
204	987
205	332
205	367
205	456
205	546
205	579
205	664
205	737
205	854
205	882
205	966
205	991
206	10
206	440
206	469
206	500
206	574
206	706
206	833
206	938
206	974
206	976
206	999
207	50
207	278
207	381
207	492
207	627
207	729
207	821
207	872
207	941
207	947
207	997
208	252
208	338
208	554
208	594
208	640
208	728
208	883
208	892
208	936
208	944
208	986
209	130
209	422
209	606
209	759
209	837
209	903
209	922
209	923
209	937
209	974
209	988
210	148
210	299
210	301
210	318
210	640
210	819
210	837
210	928
210	951
210	960
210	982
211	166
211	174
211	587
211	670
211	766
211	811
211	856
211	893
211	913
211	993
211	1000
212	79
212	266
212	373
212	399
212	483
212	573
212	727
212	835
212	920
212	942
212	950
213	52
213	354
213	366
213	510
213	687
213	795
213	823
213	878
213	907
213	963
213	965
214	183
214	486
214	609
214	617
214	721
214	785
214	821
214	829
214	874
214	894
214	994
215	196
215	306
215	525
215	568
215	661
215	702
215	720
215	754
215	770
215	811
215	966
216	12
216	354
216	451
216	590
216	627
216	673
216	674
216	756
216	814
216	831
216	893
217	11
217	158
217	624
217	730
217	817
217	846
217	885
217	898
217	905
217	933
217	955
218	30
218	268
218	441
218	578
218	698
218	779
218	801
218	878
218	893
218	925
218	957
219	9
219	324
219	446
219	560
219	565
219	691
219	695
219	806
219	830
219	877
219	997
220	393
220	486
220	530
220	685
220	910
220	917
220	924
220	983
220	984
220	991
220	994
221	11
221	392
221	512
221	616
221	644
221	701
221	824
221	912
221	940
221	956
221	990
222	148
222	175
222	258
222	521
222	544
222	595
222	773
222	793
222	800
222	876
222	917
223	375
223	429
223	468
223	476
223	527
223	652
223	826
223	934
223	942
223	945
223	947
224	162
224	418
224	549
224	576
224	705
224	789
224	811
224	819
224	855
224	867
224	919
225	445
225	464
225	468
225	510
225	565
225	789
225	795
225	812
225	872
225	918
225	997
226	249
226	557
226	588
226	606
226	669
226	694
226	696
226	712
226	825
226	828
226	833
227	55
227	241
227	336
227	582
227	651
227	663
227	752
227	808
227	981
227	989
227	996
228	12
228	24
228	316
228	377
228	448
228	677
228	781
228	846
228	906
228	918
228	937
229	118
229	125
229	424
229	500
229	646
229	853
229	898
229	928
229	957
229	968
229	984
230	196
230	323
230	334
230	397
230	413
230	498
230	686
230	756
230	818
230	951
230	982
231	232
231	281
231	345
231	390
231	603
231	715
231	732
231	811
231	815
231	905
231	940
232	231
232	370
232	430
232	505
232	849
232	881
232	900
232	932
232	953
232	967
232	995
232	997
233	541
233	570
233	725
233	757
233	791
233	897
233	917
233	926
233	954
233	958
233	979
233	997
234	333
234	378
234	408
234	489
234	570
234	673
234	704
234	732
234	767
234	892
234	928
234	993
235	304
235	449
235	509
235	589
235	597
235	878
235	880
235	922
235	940
235	947
235	948
235	968
236	386
236	518
236	614
236	683
236	722
236	732
236	787
236	826
236	846
236	902
236	994
236	995
237	256
237	511
237	541
237	695
237	768
237	769
237	884
237	885
237	907
237	941
237	973
237	981
238	373
238	447
238	475
238	514
238	714
238	736
238	782
238	851
238	939
238	975
238	996
238	998
239	342
239	435
239	706
239	716
239	754
239	868
239	874
239	884
239	925
239	926
239	944
239	970
240	427
240	518
240	557
240	581
240	597
240	667
240	867
240	870
240	925
240	938
240	969
240	977
241	81
241	122
241	227
241	422
241	525
241	662
241	671
241	697
241	866
241	884
241	904
241	928
242	110
242	469
242	552
242	621
242	770
242	779
242	829
242	867
242	904
242	909
242	917
242	961
243	254
243	276
243	349
243	567
243	699
243	729
243	734
243	802
243	833
243	954
243	991
243	993
244	193
244	462
244	641
244	787
244	882
244	897
244	919
244	931
244	968
244	976
244	989
244	993
245	114
245	330
245	352
245	512
245	522
245	563
245	682
245	719
245	813
245	921
245	940
245	955
246	31
246	289
246	513
246	638
246	705
246	770
246	929
246	942
246	946
246	949
246	965
246	970
247	56
247	372
247	580
247	708
247	821
247	944
247	946
247	954
247	968
247	970
247	986
247	996
248	18
248	83
248	674
248	711
248	726
248	823
248	839
248	849
248	869
248	901
248	986
248	991
249	13
249	226
249	401
249	414
249	425
249	620
249	908
249	918
249	933
249	952
249	958
249	980
250	343
250	635
250	743
250	822
250	831
250	842
250	855
250	857
250	881
250	941
250	958
250	969
251	14
251	118
251	176
251	189
251	497
251	586
251	837
251	848
251	898
251	915
251	947
251	956
252	84
252	208
252	423
252	505
252	524
252	553
252	646
252	679
252	894
252	899
252	925
252	943
253	104
253	165
253	305
253	387
253	654
253	769
253	773
253	922
253	932
253	965
253	976
253	983
254	50
254	54
254	63
254	111
254	202
254	243
254	471
254	616
254	755
254	801
254	924
254	934
255	43
255	134
255	151
255	167
255	197
255	369
255	566
255	672
255	792
255	802
255	886
255	997
256	193
256	237
256	615
256	702
256	801
256	822
256	858
256	884
256	902
256	955
256	987
256	999
257	98
257	115
257	716
257	762
257	764
257	812
257	860
257	877
257	895
257	953
257	955
257	976
258	222
258	282
258	551
258	716
258	722
258	755
258	791
258	900
258	946
258	947
258	964
258	999
259	25
259	72
259	122
259	381
259	627
259	662
259	674
259	711
259	801
259	871
259	979
259	988
260	45
260	415
260	461
260	735
260	783
260	808
260	845
260	867
260	907
260	962
260	969
260	993
261	88
261	92
261	500
261	608
261	619
261	704
261	713
261	761
261	858
261	958
261	973
261	988
262	411
262	465
262	487
262	531
262	781
262	809
262	884
262	906
262	944
262	972
262	980
262	994
263	42
263	57
263	200
263	269
263	317
263	387
263	659
263	739
263	833
263	834
263	881
263	896
264	112
264	159
264	167
264	600
264	688
264	718
264	798
264	889
264	908
264	913
264	943
264	970
265	86
265	96
265	398
265	427
265	441
265	548
265	646
265	815
265	859
265	952
265	988
265	990
266	36
266	61
266	212
266	274
266	297
266	313
266	405
266	768
266	805
266	913
266	967
266	991
267	114
267	310
267	436
267	606
267	696
267	757
267	771
267	840
267	852
267	917
267	959
267	985
268	144
268	171
268	218
268	314
268	421
268	519
268	552
268	554
268	682
268	875
268	920
268	960
269	263
269	493
269	726
269	831
269	845
269	868
269	885
269	926
269	957
269	973
269	989
269	993
270	336
270	431
270	611
270	668
270	740
270	812
270	841
270	874
270	942
270	950
270	951
270	982
271	79
271	95
271	117
271	274
271	462
271	608
271	741
271	746
271	821
271	948
271	962
271	995
272	276
272	308
272	318
272	409
272	527
272	660
272	665
272	748
272	872
272	898
272	913
272	948
273	108
273	492
273	565
273	742
273	786
273	792
273	812
273	830
273	887
273	919
273	927
273	964
274	74
274	165
274	266
274	271
274	632
274	709
274	739
274	741
274	749
274	832
274	892
274	960
275	162
275	480
275	499
275	509
275	578
275	588
275	665
275	690
275	761
275	765
275	824
275	877
276	113
276	243
276	272
276	372
276	424
276	444
276	633
276	814
276	868
276	888
276	921
276	989
277	280
277	420
277	654
277	744
277	751
277	752
277	811
277	856
277	860
277	883
277	932
277	994
278	207
278	325
278	346
278	638
278	755
278	806
278	823
278	850
278	901
278	939
278	977
278	996
279	109
279	352
279	485
279	490
279	556
279	594
279	637
279	824
279	925
279	934
279	966
279	989
280	277
280	336
280	352
280	497
280	502
280	529
280	760
280	799
280	874
280	880
280	928
280	948
281	40
281	231
281	381
281	531
281	665
281	715
281	782
281	810
281	839
281	894
281	900
281	951
282	258
282	364
282	376
282	481
282	598
282	761
282	762
282	763
282	800
282	848
282	925
282	943
283	306
283	358
283	474
283	536
283	604
283	735
283	769
283	865
283	877
283	932
283	969
283	981
284	86
284	376
284	399
284	459
284	630
284	735
284	741
284	795
284	833
284	894
284	994
284	999
285	31
285	126
285	137
285	186
285	508
285	597
285	730
285	762
285	803
285	819
285	869
285	971
286	499
286	519
286	609
286	631
286	656
286	677
286	832
286	848
286	860
286	961
286	981
286	1000
287	407
287	516
287	527
287	601
287	777
287	799
287	832
287	835
287	846
287	913
287	923
287	960
288	362
288	368
288	439
288	465
288	567
288	704
288	723
288	824
288	899
288	907
288	911
288	933
289	203
289	246
289	502
289	579
289	603
289	613
289	757
289	759
289	788
289	939
289	979
289	986
290	595
290	613
290	816
290	834
290	844
290	845
290	882
290	939
290	942
290	965
290	983
290	999
291	550
291	574
291	643
291	671
291	775
291	823
291	870
291	907
291	957
291	963
291	969
291	995
292	350
292	487
292	588
292	678
292	698
292	761
292	776
292	777
292	816
292	877
292	879
292	923
293	316
293	508
293	585
293	631
293	742
293	814
293	849
293	927
293	941
293	961
293	971
293	977
294	65
294	346
294	430
294	575
294	595
294	645
294	647
294	676
294	700
294	710
294	882
294	991
295	346
295	420
295	549
295	598
295	705
295	759
295	901
295	925
295	933
295	954
295	956
295	977
296	38
296	65
296	117
296	188
296	338
296	390
296	604
296	802
296	958
296	962
296	968
296	998
297	19
297	266
297	428
297	640
297	735
297	795
297	865
297	914
297	961
297	962
297	963
297	995
298	40
298	299
298	370
298	408
298	428
298	560
298	718
298	769
298	826
298	941
298	957
298	983
299	119
299	163
299	170
299	210
299	298
299	491
299	561
299	810
299	895
299	939
299	977
299	995
300	429
300	539
300	574
300	651
300	719
300	736
300	804
300	850
300	891
300	918
300	961
300	975
301	210
301	399
301	561
301	599
301	648
301	668
301	801
301	829
301	884
301	928
301	984
301	993
302	138
302	179
302	564
302	582
302	621
302	808
302	813
302	943
302	952
302	971
302	985
302	990
303	34
303	314
303	383
303	407
303	517
303	589
303	706
303	726
303	768
303	806
303	935
303	974
304	109
304	141
304	185
304	235
304	328
304	450
304	473
304	854
304	939
304	951
304	955
304	962
305	20
305	35
305	253
305	488
305	662
305	693
305	842
305	891
305	916
305	918
305	933
305	962
306	135
306	146
306	215
306	283
306	393
306	489
306	602
306	652
306	688
306	831
306	924
306	946
307	104
307	366
307	386
307	554
307	643
307	691
307	777
307	838
307	869
307	906
307	932
307	935
308	272
308	402
308	406
308	526
308	625
308	722
308	723
308	773
308	842
308	855
308	876
308	999
309	148
309	442
309	511
309	521
309	537
309	610
309	846
309	859
309	923
309	928
309	937
309	967
310	6
310	102
310	267
310	398
310	522
310	818
310	861
310	904
310	976
310	979
310	980
310	995
311	345
311	489
311	520
311	574
311	664
311	831
311	885
311	901
311	941
311	942
311	945
311	965
312	333
312	419
312	601
312	639
312	748
312	768
312	823
312	891
312	898
312	961
312	967
312	990
313	266
313	335
313	440
313	509
313	648
313	650
313	704
313	792
313	829
313	866
313	887
313	972
313	998
314	28
314	268
314	303
314	326
314	492
314	623
314	654
314	873
314	929
314	942
314	988
314	992
314	996
315	69
315	91
315	186
315	743
315	803
315	851
315	900
315	910
315	957
315	963
315	972
315	973
315	988
316	228
316	293
316	513
316	577
316	679
316	896
316	918
316	937
316	954
316	959
316	984
316	988
316	992
317	178
317	263
317	408
317	478
317	724
317	731
317	760
317	846
317	890
317	899
317	972
317	973
317	988
318	1
318	210
318	272
318	329
318	426
318	508
318	551
318	563
318	602
318	708
318	802
318	872
318	927
319	479
319	579
319	635
319	694
319	714
319	784
319	801
319	864
319	867
319	909
319	942
319	980
319	992
320	97
320	323
320	510
320	513
320	535
320	704
320	725
320	768
320	815
320	885
320	896
320	927
320	955
321	142
321	144
321	415
321	489
