510	4 
511	12 
512	10 
513	14 
514	3 
515	11 
516	10 
517	15 
518	4 
519	5 
520	4 
521	14 
522	10 
523	8 
524	5 
525	4 
526	14 
527	10 
528	7 
529	12 
530	6 
531	10 
532	4 
533	12 
534	7 
535	7 
536	14 
537	14 
538	12 
539	14 
540	8 
541	11 
542	2 
543	9 
544	11 
545	6 
546	4 
547	4 
548	9 
549	10 
550	12 
551	9 
552	10 
553	8 
554	13 
555	12 
556	7 
557	12 
558	2 
559	5 
560	10 
561	10 
562	15 
563	6 
564	3 
565	9 
566	6 
567	4 
568	1 
569	12 
570	6 
571	9 
572	1 
573	11 
574	7 
575	15 
576	8 
577	4 
578	8 
579	3 
580	1 
581	12 
582	11 
583	10 
584	4 
585	4 
586	8 
587	4 
588	4 
589	1 
590	14 
591	12 
592	2 
593	15 
594	2 
595	11 
596	4 
597	14 
598	3 
599	9 
600	14 
601	10 
602	4 
603	16 
604	1 
605	15 
606	9 
607	12 
608	14 
609	4 
610	1 
611	13 
612	1 
613	16 
614	10 
615	3 
616	5 
617	4 
618	9 
619	14 
620	4 
621	13 
622	4 
623	6 
624	14 
625	5 
626	12 
627	3 
628	9 
629	5 
630	15 
631	12 
632	1 
633	12 
634	8 
635	10 
636	8 
637	16 
638	10 
639	14 
640	10 
641	7 
642	1 
643	7 
644	15 
645	15 
646	9 
647	3 
648	9 
649	8 
650	15 
651	11 
652	3 
653	16 
654	6 
655	11 
656	10 
657	8 
658	14 
659	9 
660	14 
661	4 
662	16 
663	14 
664	10 
665	14 
666	10 
667	13 
668	9 
669	1 
670	10 
671	14 
672	3 
673	12 
674	2 
675	10 
676	15 
677	5 
678	2 
679	4 
680	15 
681	5 
682	11 
683	2 
684	15 
685	6 
686	11 
687	10 
688	10 
689	7 
690	8 
691	8 
692	1 
693	7 
694	1 
695	4 
696	6 
697	1 
698	15 
699	10 
700	9 
701	3 
702	14 
703	1 
704	9 
705	3 
706	14 
707	10 
708	1 
709	13 
710	6 
711	13 
712	15 
713	12 
714	3 
715	16 
716	13 
717	10 
718	6 
719	12 
720	1 
721	10 
722	11 
723	7 
724	8 
725	11 
726	8 
727	3 
728	15 
729	8 
730	12 
731	1 
732	9 
733	7 
734	10 
735	10 
736	9 
737	15 
738	7 
739	13 
740	13 
741	2 
742	12 
743	1 
744	5 
745	16 
746	8 
747	10 
748	14 
749	11 
750	16 
751	2 
752	11 
753	13 
754	4 
755	5 
756	15 
757	6 
758	12 
759	16 
760	12 
761	15 
762	13 
763	11 
764	9 
765	13 
766	4 
767	15 
768	3 
769	6 
770	3 
771	8 
772	11 
773	11 
774	12 
775	7 
776	1 
777	15 
778	1 
779	2 
780	4 
781	8 
782	16 
783	15 
784	3 
785	10 
786	4 
787	2 
788	14 
789	10 
790	5 
791	11 
792	9 
793	2 
794	16 
795	4 
796	5 
797	9 
798	8 
799	15 
800	4 
801	12 
802	10 
803	12 
804	4 
805	4 
806	15 
807	4 
808	7 
809	12 
810	16 
811	4 
812	13 
813	2 
814	2 
815	16 
816	8 
817	9 
818	15 
819	9 
820	12 
821	2 
822	10 
823	2 
824	8 
825	1 
826	2 
827	4 
828	6 
829	9 
830	8 
831	3 
832	10 
833	13 
834	11 
835	4 
836	10 
837	9 
838	12 
839	2 
840	1 
841	2 
842	9 
843	4 
844	11 
845	10 
846	5 
847	13 
848	15 
849	12 
850	3 
851	12 
852	5 
853	4 
854	16 
855	14 
856	4 
857	16 
858	6 
859	1 
860	5 
861	15 
862	3 
863	7 
864	8 
865	14 
866	1 
867	10 
868	10 
869	8 
870	12 
871	14 
872	9 
873	11 
874	13 
875	10 
876	5 
877	8 
878	1 
879	1 
880	13 
881	7 
882	4 
883	15 
884	10 
885	14 
886	14 
887	10 
888	7 
889	6 
890	9 
891	4 
892	15 
893	3 
894	4 
895	15 
896	7 
897	7 
898	14 
899	4 
900	7 
901	3 
902	14 
903	9 
904	10 
905	1 
906	8 
907	14 
908	1 
909	2 
910	12 
911	4 
912	2 
913	10 
914	2 
915	10 
916	2 
917	6 
918	4 
919	9 
920	10 
921	2 
922	6 
923	8 
924	5 
925	2 
926	2 
927	9 
928	1 
929	14 
930	10 
931	12 
932	15 
933	4 
934	2 
935	8 
936	15 
937	7 
938	13 
939	16 
940	2 
941	10 
942	3 
943	15 
944	10 
945	3 
946	5 
947	16 
948	12 
949	8 
950	2 
951	10 
952	1 
953	7 
954	6 
955	14 
956	14 
957	7 
958	12 
959	15 
960	13 
961	14 
962	16 
963	10 
964	1 
965	1 
966	15 
967	1 
968	1 
969	10 
970	10 
971	2 
972	12 
973	12 
974	15 
975	4 
976	13 
977	12 
978	9 
979	10 
980	9 
981	14 
982	13 
983	6 
984	4 
985	13 
986	5 
987	13 
988	2 
989	7 
990	2 
991	10 
992	3 
993	7 
994	4 
995	2 
996	3 
997	9 
998	2 
999	11 
1000	5 
