87	23
87	25
87	30
87	44
87	49
87	76
87	82
87	90
87	103
87	105
87	107
87	120
87	123
87	125
87	126
87	128
88	4
88	22
88	26
88	39
88	40
88	45
88	50
88	62
88	72
88	89
88	91
88	92
88	93
88	94
88	97
88	98
88	118
88	119
89	1
89	3
89	22
89	31
89	41
89	48
89	51
89	54
89	62
89	71
89	88
89	90
89	92
89	98
89	105
89	106
89	119
89	124
90	34
90	42
90	51
90	54
90	55
90	57
90	60
90	69
90	85
90	87
90	89
90	92
90	93
90	97
90	113
90	121
90	122
90	124
91	2
91	4
91	38
91	39
91	40
91	49
91	54
91	55
91	57
91	60
91	62
91	70
91	82
91	88
91	92
91	94
91	97
91	124
92	1
92	4
92	44
92	57
92	74
92	84
92	86
92	88
92	89
92	90
92	91
92	94
92	98
92	103
92	106
92	107
92	119
92	122
93	7
93	21
93	28
93	40
93	41
93	53
93	63
93	66
93	76
93	88
93	90
93	99
93	108
93	109
93	112
93	114
93	116
93	117
94	1
94	22
94	31
94	41
94	43
94	51
94	55
94	62
94	76
94	79
94	80
94	85
94	88
94	91
94	92
94	106
94	107
94	118
94	121
95	17
95	28
95	32
95	38
95	47
95	58
95	61
95	63
95	70
95	71
95	96
95	100
95	106
95	110
95	111
95	113
95	115
95	126
95	127
96	7
96	10
96	14
96	21
96	28
96	52
96	53
96	55
96	64
96	66
96	68
96	73
96	76
96	81
96	95
96	112
96	117
96	118
96	127
97	4
97	26
97	31
97	34
97	35
97	45
97	65
97	75
97	79
97	88
97	90
97	91
97	102
97	106
97	107
97	118
97	119
97	122
97	124
98	5
98	22
98	26
98	27
98	31
98	41
98	55
98	57
98	69
98	75
98	85
98	88
98	89
98	92
98	106
98	107
98	114
98	119
98	125
99	7
99	9
99	28
99	31
99	33
99	45
99	47
99	56
99	59
99	67
99	68
99	73
99	80
99	81
99	93
99	109
99	114
99	118
99	127
100	3
100	4
100	8
100	17
100	27
100	32
100	36
100	38
100	52
100	61
100	95
100	103
100	104
100	110
100	111
100	115
100	116
100	121
100	124
101	1
101	5
101	8
101	11
101	12
101	35
101	61
101	66
101	70
101	74
101	78
101	86
101	102
101	103
101	113
101	115
101	121
101	122
101	127
102	5
102	12
102	20
102	26
102	36
102	47
102	50
102	63
102	78
102	86
102	97
102	101
102	103
102	108
102	110
102	111
102	113
102	121
102	127
103	5
103	8
103	12
103	25
103	29
103	35
103	58
103	61
103	70
103	78
103	87
103	92
103	100
103	101
103	102
103	111
103	112
103	113
103	121
104	9
104	10
104	11
104	13
104	30
104	42
104	43
104	44
104	46
104	59
104	61
104	71
104	72
104	82
104	100
104	120
104	123
104	126
104	127
104	128
105	6
105	11
105	14
105	18
105	23
105	25
105	43
105	46
105	54
105	65
105	77
105	82
105	84
105	87
105	89
105	114
105	119
105	120
105	123
105	125
106	1
106	4
106	6
106	30
106	31
106	40
106	51
106	54
106	55
106	79
106	85
106	89
106	92
106	94
106	95
106	97
106	98
106	118
106	124
106	128
107	1
107	22
107	31
107	39
107	45
107	49
107	55
107	56
107	57
107	58
107	66
107	79
107	80
107	87
107	92
107	94
107	97
107	98
107	119
107	122
107	124
108	14
108	21
108	37
108	43
108	52
108	59
108	63
108	64
108	67
108	74
108	76
108	80
108	81
108	83
108	93
108	102
108	109
108	113
108	116
108	126
108	128
109	7
109	12
109	33
109	53
109	56
109	63
109	64
109	66
109	73
109	74
109	75
109	81
109	83
109	86
109	93
109	99
109	108
109	116
109	118
109	122
109	128
110	5
110	8
110	24
110	31
110	35
110	36
110	47
110	61
110	64
110	70
110	71
110	72
110	79
110	81
110	86
110	95
110	100
110	102
110	113
110	115
110	121
111	5
111	24
111	32
111	33
111	38
111	51
111	58
111	61
111	71
111	73
111	78
111	84
111	86
111	95
111	100
111	102
111	103
111	113
111	115
111	118
111	125
112	7
112	14
112	22
112	28
112	33
112	37
112	48
112	51
112	61
112	63
112	64
112	67
112	78
112	93
112	96
112	103
112	114
112	116
112	117
112	118
112	119
113	3
113	12
113	17
113	20
113	24
113	27
113	34
113	35
113	58
113	70
113	71
113	77
113	90
113	95
113	101
113	102
113	103
113	108
113	110
113	111
113	122
114	13
114	14
114	17
114	21
114	28
114	37
114	48
114	52
114	53
114	56
114	66
114	68
114	74
114	80
114	81
114	93
114	98
114	99
114	105
114	112
114	117
115	3
115	8
115	20
115	24
115	27
115	32
115	36
115	39
115	50
115	55
115	70
115	71
115	75
115	95
115	100
115	101
115	110
115	111
115	117
115	120
115	121
116	7
116	8
116	12
116	14
116	16
116	28
116	33
116	48
116	53
116	56
116	63
116	68
116	76
116	80
116	93
116	100
116	108
116	109
116	112
116	118
116	124
117	14
117	19
117	21
117	33
117	37
117	42
117	53
117	59
117	66
117	67
117	68
117	70
117	71
117	73
117	80
117	81
117	93
117	96
117	112
117	114
117	115
118	14
118	21
118	35
118	37
118	52
118	56
118	63
118	64
118	68
118	73
118	74
118	83
118	88
118	94
118	96
118	97
118	99
118	106
118	109
118	111
118	112
118	116
119	1
119	4
119	12
119	25
119	26
119	39
119	41
119	51
119	55
119	57
119	69
119	79
119	84
119	88
119	89
119	92
119	97
119	98
119	105
119	107
119	112
119	122
120	2
120	10
120	13
120	16
120	25
120	34
120	42
120	46
120	49
120	53
120	65
120	72
120	76
120	77
120	82
120	87
120	104
120	105
120	115
120	121
120	125
120	126
121	12
121	20
121	27
121	29
121	35
121	47
121	50
121	51
121	58
121	74
121	78
121	86
121	90
121	94
121	100
121	101
121	102
121	103
121	110
121	115
121	120
121	127
122	1
122	11
122	15
122	21
122	34
122	40
122	41
122	45
122	51
122	54
122	62
122	69
122	79
122	85
122	90
122	92
122	97
122	101
122	107
122	109
122	113
122	119
122	124
123	2
123	13
123	15
123	18
123	19
123	20
123	24
123	25
123	42
123	43
123	46
123	57
123	58
123	72
123	75
123	77
123	85
123	87
123	104
123	105
123	125
123	126
123	128
124	14
124	22
124	26
124	28
124	31
124	34
124	39
124	41
124	45
124	57
124	62
124	67
124	76
124	79
124	89
124	90
124	91
124	97
124	100
124	106
124	107
124	116
124	122
125	6
125	11
125	15
125	30
125	36
125	37
125	42
125	43
125	63
125	65
125	71
125	72
125	75
125	77
125	82
125	84
125	87
125	98
125	105
125	111
125	120
125	123
125	126
126	2
126	8
126	9
126	15
126	18
126	19
126	30
126	42
126	43
126	50
126	51
126	70
126	72
126	75
126	84
126	87
126	95
126	104
126	108
126	120
126	123
126	125
126	128
127	8
127	12
127	14
127	17
127	24
127	29
127	32
127	35
127	36
127	38
127	44
127	47
127	56
127	58
127	71
127	78
127	95
127	96
127	99
127	101
127	102
127	104
127	121
128	6
128	9
128	11
128	13
128	15
128	18
128	23
128	25
128	44
128	46
128	47
128	65
128	72
128	73
128	78
128	84
128	87
128	104
128	106
128	108
128	109
128	123
128	126
