71	88
71	96
71	99
71	107
71	116
71	120
71	127
72	6
72	25
72	38
72	40
72	45
72	50
72	57
72	58
72	68
72	74
72	81
72	99
72	110
72	112
72	120
72	124
73	4
73	7
73	8
73	29
73	54
73	57
73	65
73	74
73	84
73	96
73	99
73	106
73	110
73	118
73	124
73	127
74	8
74	16
74	43
74	50
74	72
74	73
74	77
74	85
74	91
74	94
74	98
74	100
74	102
74	108
74	119
74	127
75	10
75	14
75	29
75	30
75	41
75	49
75	51
75	54
75	56
75	58
75	67
75	80
75	117
75	118
75	121
75	122
76	7
76	23
76	37
76	47
76	60
76	68
76	78
76	84
76	91
76	92
76	94
76	100
76	113
76	118
76	121
76	123
77	4
77	33
77	36
77	48
77	61
77	70
77	74
77	84
77	87
77	89
77	93
77	105
77	114
77	115
77	122
77	124
78	26
78	28
78	31
78	32
78	55
78	58
78	61
78	62
78	76
78	85
78	87
78	92
78	101
78	104
78	108
78	113
79	16
79	32
79	55
79	58
79	61
79	70
79	88
79	92
79	109
79	112
79	118
79	119
79	120
79	121
79	124
79	126
80	13
80	14
80	21
80	23
80	31
80	32
80	33
80	36
80	40
80	49
80	64
80	66
80	75
80	107
80	111
80	117
81	1
81	3
81	16
81	31
81	33
81	47
81	56
81	72
81	82
81	84
81	85
81	93
81	95
81	98
81	114
81	120
82	25
82	35
82	45
82	50
82	51
82	58
82	71
82	81
82	83
82	90
82	91
82	102
82	105
82	110
82	112
82	128
83	8
83	24
83	59
83	82
83	87
83	96
83	97
83	100
83	101
83	102
83	103
83	104
83	109
83	114
83	118
83	125
83	127
84	18
84	23
84	36
84	37
84	52
84	56
84	62
84	65
84	69
84	73
84	76
84	77
84	81
84	104
84	113
84	122
84	123
85	13
85	28
85	43
85	58
85	60
85	65
85	68
85	74
85	78
85	81
85	93
85	106
85	109
85	110
85	112
85	121
85	126
86	16
86	22
86	43
86	57
86	64
86	71
86	87
86	90
86	91
86	93
86	103
86	107
86	108
86	110
86	116
86	125
86	128
87	2
87	5
87	9
87	24
87	35
87	39
87	42
87	44
87	51
87	52
87	55
87	59
87	77
87	78
87	83
87	86
87	96
88	19
88	33
88	37
88	52
88	61
88	68
88	71
88	79
88	92
88	102
88	105
88	106
88	113
88	114
88	119
88	122
88	126
89	13
89	14
89	20
89	25
89	26
89	27
89	31
89	37
89	45
89	56
89	67
89	69
89	77
89	94
89	101
89	122
89	125
90	3
90	11
90	22
90	32
90	35
90	41
90	68
90	69
90	82
90	86
90	92
90	93
90	96
90	101
90	106
90	112
90	119
91	4
91	32
91	34
91	35
91	38
91	49
91	58
91	66
91	74
91	76
91	82
91	86
91	94
91	99
91	107
91	118
91	126
91	128
92	33
92	57
92	59
92	65
92	67
92	70
92	76
92	78
92	79
92	88
92	90
92	95
92	103
92	114
92	115
92	120
92	121
92	128
93	12
93	39
93	44
93	49
93	57
93	77
93	81
93	85
93	86
93	90
93	98
93	106
93	108
93	110
93	115
93	117
93	119
93	127
94	1
94	7
94	20
94	25
94	32
94	36
94	46
94	47
94	60
94	63
94	70
94	74
94	76
94	89
94	91
94	95
94	96
94	104
95	5
95	12
95	13
95	36
95	54
95	60
95	62
95	81
95	92
95	94
95	101
95	105
95	108
95	118
95	120
95	123
95	126
95	127
96	28
96	40
96	43
96	51
96	61
96	63
96	71
96	73
96	83
96	87
96	90
96	94
96	99
96	105
96	106
96	110
96	123
96	127
97	9
97	11
97	34
97	39
97	43
97	47
97	53
97	65
97	83
97	100
97	109
97	110
97	112
97	116
97	118
97	121
97	125
97	128
98	3
98	5
98	12
98	18
98	20
98	25
98	38
98	56
98	68
98	74
98	81
98	93
98	106
98	109
98	112
98	119
98	120
98	125
99	13
99	14
99	16
99	18
99	21
99	26
99	39
99	44
99	45
99	57
99	58
99	71
99	72
99	73
99	91
99	96
99	108
99	111
100	6
100	11
100	22
100	37
100	42
100	53
100	59
100	62
100	64
100	69
100	74
100	76
100	83
100	97
100	102
100	103
100	110
100	127
101	7
101	9
101	23
101	30
101	39
101	40
101	60
101	63
101	67
101	68
101	69
101	78
101	83
101	89
101	90
101	95
101	114
101	115
102	4
102	9
102	35
102	39
102	44
102	45
102	46
102	53
102	63
102	66
102	74
102	82
102	83
102	88
102	100
102	107
102	116
102	125
103	5
103	11
103	12
103	19
103	24
103	31
103	38
103	45
103	52
103	63
103	83
103	86
103	92
103	100
103	108
103	115
103	116
103	117
103	127
104	5
104	9
104	13
104	26
104	33
104	36
104	41
104	56
104	58
104	78
104	83
104	84
104	94
104	108
104	110
104	114
104	117
104	121
104	128
105	14
105	15
105	21
105	22
105	26
105	29
105	42
105	43
105	44
105	49
105	77
105	82
105	88
105	95
105	96
105	114
105	116
105	118
105	120
106	7
106	12
106	16
106	18
106	24
106	30
106	36
106	42
106	58
106	63
106	73
106	85
106	88
106	90
106	93
106	96
106	98
106	111
106	127
107	4
107	24
107	25
107	28
107	35
107	39
107	58
107	59
107	70
107	71
107	80
107	86
107	91
107	102
107	112
107	116
107	117
107	125
107	127
108	9
108	18
108	23
108	26
108	37
108	40
108	46
108	48
108	53
108	60
108	74
108	78
108	86
108	93
108	95
108	99
108	103
108	104
108	125
109	3
109	12
109	33
109	39
109	45
109	53
109	59
109	61
109	63
109	66
109	79
109	83
109	85
109	97
109	98
109	110
109	116
109	119
109	128
110	1
110	4
110	13
110	34
110	64
110	72
110	73
110	82
110	85
110	86
110	93
110	96
110	97
110	100
110	104
110	109
110	119
110	120
110	127
111	9
111	15
111	17
111	20
111	22
111	27
111	32
111	37
111	41
111	45
111	46
111	50
111	53
111	56
111	62
111	80
111	99
111	106
111	117
111	122
112	10
112	18
112	27
112	36
112	43
112	62
112	64
112	66
112	72
112	79
112	82
112	85
112	90
112	97
112	98
112	107
112	113
112	119
112	123
112	127
113	6
113	25
113	28
113	31
113	41
113	42
113	47
113	50
113	51
113	55
113	57
113	60
113	76
113	78
113	84
113	88
113	112
113	115
113	124
113	126
114	2
114	10
114	18
114	42
114	47
114	49
114	51
114	54
114	77
114	81
114	83
114	88
114	92
114	101
114	104
114	105
114	115
114	116
114	118
114	119
115	11
115	14
115	16
115	41
115	42
115	53
115	61
115	66
115	77
115	92
115	93
115	101
115	103
115	113
115	114
115	116
115	117
115	120
115	126
115	128
116	2
116	20
116	22
116	31
116	41
116	43
116	44
116	54
116	67
116	71
116	86
116	97
116	102
116	103
116	105
116	107
116	109
116	114
116	115
116	122
116	128
117	9
117	10
117	12
117	15
117	17
117	31
117	32
117	36
117	52
117	56
117	75
117	80
117	93
117	103
117	104
117	107
117	111
117	115
117	119
117	123
117	127
118	8
118	14
118	29
118	30
118	34
118	41
118	57
118	61
118	73
118	75
118	76
118	79
118	83
118	91
118	95
118	97
118	105
118	114
118	121
118	125
118	126
119	1
119	3
119	4
119	21
119	23
119	24
119	27
119	49
119	57
119	74
119	79
119	88
119	90
119	93
119	98
119	109
119	110
119	112
119	114
119	117
119	127
120	3
120	21
120	24
120	28
120	29
120	47
120	50
120	51
120	60
120	65
120	71
120	72
120	79
120	81
120	92
120	95
120	98
120	105
120	110
120	115
120	121
120	126
121	4
121	6
121	7
121	10
121	11
121	21
121	31
121	48
121	50
121	56
121	62
121	65
121	75
121	76
121	79
121	85
121	92
121	97
121	104
121	118
121	120
121	124
122	4
122	6
122	13
122	23
122	28
122	29
122	33
122	42
122	49
122	50
122	61
122	65
122	69
122	75
122	77
122	84
122	88
122	89
122	111
122	116
122	123
122	126
123	3
123	8
123	12
123	13
123	15
123	29
123	31
123	32
123	38
123	40
123	46
123	53
123	54
123	59
123	69
123	76
123	84
123	95
123	96
123	112
123	117
123	122
124	7
124	10
124	11
124	14
124	16
124	21
124	24
124	35
124	41
124	46
124	47
124	50
124	59
124	65
124	70
124	72
124	73
124	77
124	79
124	113
124	121
124	128
125	5
125	10
125	17
125	22
125	35
125	44
125	54
125	60
125	62
125	64
125	67
125	83
125	86
125	89
125	97
125	98
125	102
125	107
125	108
125	118
125	126
125	128
126	2
126	6
126	13
126	15
126	23
126	24
126	27
126	29
126	50
126	51
126	59
126	65
126	79
126	85
126	88
126	91
126	95
126	113
126	115
126	118
126	120
126	122
126	125
127	11
127	18
127	29
127	36
127	45
127	58
127	60
127	70
127	71
127	73
127	74
127	83
127	93
127	95
127	96
127	100
127	103
127	106
127	107
127	110
127	112
127	117
127	119
128	7
128	11
128	16
128	17
128	22
128	45
128	48
128	54
128	60
128	63
128	66
128	67
128	82
128	86
128	91
128	92
128	97
128	104
128	109
128	115
128	116
128	124
128	125
