89	79
89	85
89	101
89	104
89	119
89	121
89	122
89	125
90	13
90	17
90	22
90	23
90	58
90	87
90	92
90	97
90	98
90	99
90	103
90	106
90	107
90	108
90	118
90	122
90	124
90	126
91	1
91	21
91	62
91	63
91	71
91	72
91	77
91	78
91	94
91	96
91	105
91	111
91	113
91	116
91	120
91	121
91	123
91	127
92	15
92	20
92	32
92	34
92	57
92	64
92	88
92	90
92	97
92	98
92	103
92	106
92	107
92	115
92	117
92	118
92	126
92	128
93	10
93	12
93	28
93	33
93	37
93	42
93	47
93	48
93	53
93	55
93	59
93	69
93	80
93	87
93	96
93	100
93	113
93	117
94	5
94	9
94	16
94	29
94	32
94	38
94	49
94	63
94	85
94	91
94	96
94	101
94	102
94	110
94	112
94	114
94	116
94	123
95	2
95	18
95	31
95	37
95	49
95	50
95	55
95	67
95	75
95	76
95	81
95	82
95	83
95	100
95	109
95	110
95	111
95	117
96	3
96	8
96	9
96	60
96	71
96	72
96	77
96	78
96	86
96	91
96	93
96	94
96	105
96	112
96	114
96	116
96	126
96	127
97	15
97	23
97	26
97	28
97	44
97	46
97	48
97	57
97	58
97	66
97	87
97	90
97	92
97	98
97	103
97	109
97	115
97	118
97	124
98	16
98	18
98	44
98	46
98	47
98	57
98	71
98	74
98	87
98	88
98	90
98	92
98	97
98	99
98	103
98	107
98	117
98	124
98	126
99	5
99	8
99	16
99	34
99	38
99	54
99	57
99	65
99	73
99	88
99	90
99	98
99	103
99	106
99	108
99	115
99	118
99	124
99	126
100	12
100	31
100	36
100	42
100	49
100	59
100	64
100	67
100	76
100	79
100	80
100	82
100	83
100	93
100	95
100	101
100	102
100	109
100	117
101	5
101	8
101	25
101	29
101	34
101	77
101	81
101	86
101	89
101	94
101	100
101	102
101	105
101	112
101	114
101	115
101	116
101	120
101	127
102	1
102	8
102	21
102	29
102	43
102	46
102	60
102	63
102	68
102	71
102	94
102	100
102	101
102	110
102	114
102	116
102	120
102	123
102	127
103	17
103	19
103	20
103	23
103	32
103	44
103	47
103	48
103	54
103	58
103	59
103	78
103	87
103	88
103	90
103	92
103	97
103	98
103	99
104	11
104	13
104	14
104	19
104	26
104	27
104	30
104	39
104	41
104	59
104	61
104	75
104	79
104	81
104	89
104	105
104	117
104	119
104	121
104	128
105	9
105	29
105	54
105	60
105	62
105	63
105	69
105	71
105	72
105	78
105	81
105	85
105	91
105	96
105	101
105	104
105	106
105	110
105	112
105	120
106	3
106	4
106	14
106	16
106	23
106	34
106	54
106	57
106	66
106	73
106	87
106	90
106	92
106	99
106	105
106	108
106	112
106	115
106	124
106	126
107	15
107	16
107	17
107	24
107	32
107	46
107	47
107	58
107	66
107	73
107	74
107	87
107	88
107	90
107	92
107	98
107	108
107	111
107	115
107	118
108	7
108	9
108	16
108	17
108	23
108	32
108	47
108	54
108	57
108	58
108	66
108	77
108	88
108	90
108	99
108	106
108	107
108	110
108	118
108	126
109	6
109	9
109	12
109	18
109	33
109	48
109	49
109	50
109	53
109	64
109	66
109	67
109	70
109	80
109	82
109	83
109	95
109	97
109	100
109	127
110	5
110	21
110	43
110	60
110	62
110	69
110	71
110	77
110	81
110	85
110	86
110	94
110	95
110	102
110	105
110	108
110	112
110	123
110	125
110	127
111	6
111	10
111	18
111	37
111	40
111	42
111	48
111	49
111	50
111	59
111	64
111	67
111	70
111	76
111	80
111	82
111	83
111	91
111	95
111	107
111	113
112	5
112	25
112	29
112	43
112	52
112	60
112	62
112	63
112	69
112	71
112	78
112	84
112	86
112	94
112	96
112	101
112	105
112	106
112	110
112	114
112	124
113	2
113	4
113	12
113	18
113	28
113	33
113	36
113	37
113	55
113	59
113	64
113	70
113	80
113	82
113	91
113	93
113	111
113	114
113	117
113	127
113	128
114	1
114	9
114	21
114	43
114	62
114	69
114	71
114	73
114	78
114	81
114	86
114	94
114	96
114	101
114	102
114	112
114	113
114	115
114	116
114	122
114	127
115	3
115	7
115	15
115	16
115	17
115	20
115	22
115	23
115	32
115	34
115	37
115	46
115	87
115	92
115	97
115	99
115	101
115	106
115	107
115	114
115	124
116	1
116	5
116	10
116	25
116	30
116	60
116	69
116	77
116	78
116	79
116	81
116	88
116	91
116	94
116	96
116	101
116	102
116	114
116	120
116	123
116	127
117	4
117	6
117	18
117	28
117	31
117	33
117	36
117	37
117	42
117	48
117	49
117	64
117	80
117	92
117	93
117	95
117	98
117	100
117	104
117	113
117	125
118	3
118	15
118	16
118	37
118	42
118	47
118	53
118	54
118	57
118	70
118	73
118	87
118	88
118	90
118	92
118	97
118	99
118	107
118	108
118	124
118	126
119	6
119	12
119	14
119	22
119	30
119	35
119	38
119	39
119	40
119	41
119	51
119	52
119	56
119	65
119	67
119	68
119	80
119	89
119	104
119	122
119	125
119	128
120	8
120	9
120	21
120	24
120	25
120	29
120	57
120	60
120	62
120	63
120	71
120	72
120	78
120	81
120	87
120	91
120	101
120	102
120	105
120	116
120	121
120	123
121	19
121	22
121	24
121	26
121	30
121	38
121	40
121	41
121	45
121	52
121	55
121	68
121	74
121	75
121	78
121	84
121	89
121	91
121	104
121	120
121	122
121	128
122	11
122	13
122	19
122	24
122	39
122	40
122	41
122	45
122	51
122	52
122	68
122	74
122	75
122	84
122	89
122	90
122	114
122	119
122	121
122	124
122	125
122	126
123	1
123	9
123	21
123	25
123	35
123	39
123	43
123	59
123	60
123	63
123	69
123	72
123	77
123	85
123	86
123	91
123	94
123	102
123	110
123	116
123	120
123	124
124	3
124	7
124	20
124	32
124	45
124	46
124	47
124	57
124	58
124	73
124	88
124	90
124	97
124	98
124	99
124	106
124	112
124	115
124	118
124	122
124	123
124	126
125	19
125	22
125	23
125	24
125	25
125	26
125	27
125	35
125	38
125	39
125	52
125	56
125	61
125	68
125	74
125	75
125	89
125	110
125	117
125	119
125	122
125	128
126	7
126	17
126	27
126	32
126	34
126	44
126	47
126	54
126	58
126	73
126	80
126	85
126	87
126	90
126	92
126	96
126	98
126	99
126	106
126	108
126	118
126	122
126	124
127	9
127	15
127	21
127	23
127	25
127	52
127	60
127	62
127	63
127	72
127	77
127	78
127	81
127	85
127	91
127	96
127	101
127	102
127	109
127	110
127	113
127	114
127	116
128	13
128	22
128	24
128	26
128	30
128	35
128	38
128	39
128	41
128	44
128	50
128	51
128	52
128	56
128	65
128	68
128	79
128	92
128	104
128	113
128	119
128	121
128	125
