311	1 
312	16 
313	10 
314	1 
315	8 
316	1 
317	9 
318	13 
319	6 
320	14 
321	16 
322	11 
323	7 
324	8 
325	7 
326	5 
327	10 
328	13 
329	13 
330	11 
331	12 
332	15 
333	8 
334	16 
335	9 
336	7 
337	16 
338	16 
339	1 
340	1 
341	11 
342	5 
343	3 
344	16 
345	1 
346	4 
347	6 
348	4 
349	9 
350	10 
351	8 
352	13 
353	1 
354	7 
355	3 
356	11 
357	10 
358	4 
359	8 
360	1 
361	5 
362	11 
363	15 
364	8 
365	11 
366	13 
367	11 
368	8 
369	10 
370	8 
371	11 
372	9 
373	1 
374	13 
375	15 
376	12 
377	13 
378	9 
379	4 
380	10 
381	8 
382	8 
383	16 
384	11 
385	1 
386	7 
387	9 
388	11 
389	8 
390	1 
391	13 
392	5 
393	16 
394	5 
395	10 
396	1 
397	15 
398	5 
399	4 
400	16 
401	12 
402	4 
403	8 
404	8 
405	9 
406	5 
407	13 
408	13 
409	12 
410	1 
411	5 
412	1 
413	12 
414	11 
415	16 
416	10 
417	10 
418	8 
419	1 
420	9 
421	15 
422	10 
423	8 
424	16 
425	9 
426	12 
427	1 
428	12 
429	4 
430	9 
431	1 
432	1 
433	6 
434	2 
435	11 
436	1 
437	3 
438	13 
439	11 
440	4 
441	16 
442	9 
443	13 
444	8 
445	10 
446	6 
447	10 
448	12 
449	5 
450	12 
451	15 
452	4 
453	8 
454	12 
455	7 
456	8 
457	11 
458	9 
459	14 
460	2 
461	16 
462	9 
463	4 
464	7 
465	10 
466	15 
467	7 
468	5 
469	8 
470	5 
471	6 
472	9 
473	11 
474	9 
475	13 
476	16 
477	12 
478	9 
479	9 
480	9 
481	9 
482	3 
483	13 
484	1 
485	14 
486	4 
487	11 
488	10 
489	11 
490	1 
491	10 
492	16 
493	16 
494	12 
495	12 
496	6 
497	13 
498	8 
499	1 
500	9 
501	3 
502	1 
503	4 
504	13 
505	13 
506	9 
507	11 
508	16 
509	14 
510	8 
511	3 
512	14 
513	11 
514	9 
515	15 
516	11 
517	8 
518	16 
519	10 
520	16 
521	5 
522	12 
523	1 
524	16 
525	4 
526	10 
527	8 
528	10 
529	2 
530	9 
531	4 
532	6 
533	2 
534	8 
535	5 
536	15 
537	16 
538	7 
539	10 
540	6 
541	16 
542	9 
543	7 
544	13 
545	16 
546	3 
547	9 
548	13 
549	11 
550	16 
551	10 
552	6 
553	4 
554	9 
555	8 
556	8 
557	5 
558	1 
559	13 
560	16 
561	1 
562	11 
563	8 
564	8 
565	10 
566	12 
567	9 
568	12 
569	7 
570	5 
571	10 
572	11 
573	16 
574	11 
575	5 
576	5 
577	6 
578	1 
579	11 
580	2 
581	1 
582	13 
583	11 
584	11 
585	8 
586	12 
587	3 
588	10 
589	13 
590	3 
591	6 
592	3 
593	1 
594	13 
595	9 
596	8 
597	9 
598	5 
599	2 
600	13 
601	5 
602	5 
603	13 
604	8 
605	6 
606	4 
607	12 
608	1 
609	11 
610	16 
611	3 
612	1 
613	1 
614	10 
615	3 
616	16 
617	1 
618	11 
619	2 
620	10 
621	6 
622	8 
623	10 
624	6 
625	10 
626	1 
627	9 
628	7 
629	10 
630	13 
631	12 
632	11 
633	6 
634	4 
635	13 
636	13 
637	8 
638	10 
639	13 
640	4 
641	9 
642	11 
643	11 
644	5 
645	10 
646	5 
647	4 
648	9 
649	11 
650	4 
651	6 
652	7 
653	4 
654	10 
655	3 
656	10 
657	2 
658	12 
659	11 
660	9 
661	12 
662	2 
663	5 
664	11 
665	8 
666	2 
667	16 
668	1 
669	14 
670	8 
671	10 
672	4 
673	9 
674	4 
675	7 
676	13 
677	10 
678	16 
679	5 
680	13 
681	9 
682	13 
683	3 
684	9 
685	9 
686	12 
687	8 
688	15 
689	7 
690	4 
691	3 
692	3 
693	8 
694	2 
695	2 
696	9 
697	3 
698	10 
699	8 
700	10 
701	8 
702	16 
703	1 
704	14 
705	5 
706	11 
707	15 
708	14 
709	3 
710	13 
711	13 
712	12 
713	9 
714	9 
715	1 
716	9 
717	10 
718	16 
719	13 
720	1 
721	8 
722	9 
723	8 
724	1 
725	5 
726	12 
727	15 
728	10 
729	4 
730	16 
731	13 
732	2 
733	4 
734	14 
735	7 
736	12 
737	2 
738	10 
739	5 
740	9 
741	8 
742	14 
743	10 
744	8 
745	16 
746	11 
747	12 
748	14 
749	7 
750	12 
751	15 
752	16 
753	8 
754	10 
755	8 
756	9 
757	13 
758	10 
759	13 
760	13 
761	16 
762	12 
763	16 
764	4 
765	1 
766	8 
767	12 
768	13 
769	10 
770	3 
771	16 
772	11 
773	6 
774	16 
775	13 
776	12 
777	10 
778	5 
779	15 
780	2 
781	13 
782	13 
783	4 
784	6 
785	9 
786	16 
787	16 
788	2 
789	12 
790	3 
791	12 
792	3 
793	11 
794	16 
795	8 
796	16 
797	13 
798	3 
799	3 
800	2 
801	6 
802	8 
803	6 
804	10 
805	15 
806	3 
807	14 
808	2 
809	16 
810	5 
811	11 
812	8 
813	12 
814	13 
815	9 
816	9 
817	1 
818	13 
819	8 
820	13 
821	10 
822	1 
823	9 
824	3 
825	8 
826	1 
827	6 
828	13 
829	16 
830	12 
831	13 
832	11 
833	14 
834	8 
835	1 
836	15 
837	15 
838	7 
839	4 
840	16 
841	15 
842	4 
843	10 
844	2 
845	16 
846	1 
847	9 
848	4 
849	3 
850	3 
851	7 
852	10 
853	16 
854	13 
855	1 
856	4 
857	13 
858	2 
859	7 
860	12 
861	10 
862	16 
863	16 
864	13 
865	1 
866	1 
867	1 
868	10 
869	9 
870	5 
871	14 
872	1 
873	12 
874	9 
875	4 
876	7 
877	11 
878	10 
879	4 
880	5 
881	10 
882	13 
883	2 
884	11 
885	14 
886	5 
887	14 
888	4 
889	5 
890	11 
891	13 
892	4 
893	1 
894	1 
895	4 
896	6 
897	7 
898	5 
899	6 
900	5 
901	2 
902	1 
903	15 
904	9 
905	13 
906	15 
907	12 
908	5 
909	13 
910	2 
911	16 
912	15 
913	4 
914	8 
915	11 
916	13 
917	13 
918	2 
919	13 
920	9 
921	16 
922	13 
923	5 
924	11 
925	11 
926	7 
927	7 
928	5 
929	13 
930	14 
931	10 
932	4 
933	13 
934	13 
935	13 
936	5 
937	5 
938	3 
939	3 
940	6 
941	11 
942	5 
943	12 
944	3 
945	14 
946	10 
947	15 
948	1 
949	11 
950	14 
951	9 
952	9 
953	16 
954	3 
955	13 
956	2 
957	1 
958	5 
959	3 
960	12 
961	1 
962	8 
963	5 
964	4 
965	1 
966	4 
967	12 
968	13 
969	9 
970	6 
971	11 
972	11 
973	8 
974	13 
975	5 
976	8 
977	6 
978	1 
979	9 
980	10 
981	10 
982	10 
983	7 
984	9 
985	11 
986	4 
987	3 
988	12 
989	8 
990	4 
991	12 
992	7 
993	12 
994	8 
995	3 
996	10 
997	13 
998	9 
999	14 
1000	1 
