316	905
316	948
316	994
317	117
317	292
317	515
317	631
317	669
317	746
317	753
317	756
317	818
317	952
317	960
317	998
317	1000
318	43
318	127
318	303
318	415
318	635
318	662
318	672
318	720
318	771
318	806
318	833
318	968
318	974
319	213
319	295
319	496
319	552
319	665
319	715
319	808
319	922
319	937
319	946
319	959
319	973
319	977
320	366
320	367
320	543
320	658
320	704
320	705
320	708
320	798
320	829
320	833
320	893
320	930
320	993
321	26
321	201
321	332
321	381
321	745
321	796
321	829
321	845
321	864
321	876
321	890
321	957
321	992
322	88
322	549
322	648
322	724
322	776
322	855
322	882
322	921
322	937
322	971
322	972
322	973
322	999
323	93
323	139
323	252
323	312
323	374
323	449
323	539
323	675
323	875
323	927
323	961
323	983
323	989
324	403
324	456
324	553
324	596
324	696
324	710
324	722
324	828
324	863
324	878
324	914
324	942
324	948
325	77
325	201
325	336
325	355
325	467
325	638
325	748
325	752
325	827
325	911
325	927
325	991
325	993
326	177
326	468
326	563
326	617
326	657
326	663
326	762
326	795
326	820
326	877
326	938
326	963
326	967
327	414
327	485
327	539
327	567
327	618
327	621
327	843
327	859
327	868
327	939
327	946
327	989
327	995
328	162
328	280
328	293
328	432
328	672
328	710
328	775
328	857
328	863
328	914
328	917
328	930
328	971
329	289
329	304
329	410
329	636
329	638
329	684
329	827
329	832
329	909
329	919
329	961
329	976
329	984
330	132
330	292
330	457
330	599
330	625
330	754
330	782
330	811
330	821
330	884
330	891
330	961
330	985
331	47
331	75
331	128
331	234
331	495
331	615
331	762
331	776
331	847
331	854
331	916
331	962
331	965
332	31
332	303
332	321
332	397
332	515
332	552
332	641
332	763
332	812
332	878
332	889
332	891
332	990
333	311
333	368
333	456
333	578
333	622
333	781
333	813
333	834
333	864
333	894
333	903
333	904
333	948
334	42
334	444
334	493
334	525
334	589
334	642
334	759
334	794
334	798
334	814
334	933
334	950
334	971
335	66
335	129
335	162
335	492
335	514
335	567
335	687
335	709
335	729
335	819
335	950
335	995
335	1000
336	134
336	218
336	325
336	430
336	476
336	570
336	573
336	754
336	781
336	851
336	927
336	953
336	991
337	132
337	311
337	524
337	529
337	582
337	718
337	755
337	761
337	765
337	793
337	853
337	969
337	998
338	310
338	344
338	508
338	618
338	657
338	661
338	714
338	771
338	818
338	887
338	904
338	911
338	972
339	136
339	190
339	200
339	340
339	518
339	554
339	561
339	585
339	850
339	858
339	964
339	982
339	983
340	177
340	339
340	382
340	410
340	506
340	534
340	909
340	944
340	948
340	959
340	968
340	978
340	983
341	342
341	352
341	372
341	539
341	667
341	691
341	706
341	783
341	784
341	877
341	917
341	925
341	971
342	213
342	341
342	347
342	600
342	753
342	804
342	812
342	871
342	886
342	889
342	963
342	975
342	976
343	69
343	571
343	615
343	685
343	771
343	777
343	798
343	805
343	824
343	870
343	876
343	887
343	938
344	52
344	263
344	290
344	338
344	667
344	691
344	825
344	847
344	899
344	949
344	985
344	997
344	999
345	64
345	82
345	114
345	167
345	626
345	786
345	806
345	865
345	866
345	894
345	909
345	936
345	969
346	89
346	497
346	528
346	606
346	802
346	840
346	841
346	842
346	895
346	918
346	921
346	981
346	986
347	283
347	342
347	390
347	532
347	608
347	633
347	709
347	717
347	782
347	784
347	896
347	950
347	983
348	20
348	153
348	399
348	402
348	487
348	553
348	637
348	683
348	834
348	913
348	939
348	946
348	989
349	125
349	175
349	584
349	682
349	684
349	752
349	775
349	780
349	827
349	853
349	869
349	921
349	934
350	227
350	305
350	352
350	371
350	551
350	567
350	594
350	599
350	645
350	661
350	758
350	857
350	880
351	210
351	391
351	421
351	469
351	697
351	705
351	747
351	755
351	871
351	887
351	895
351	931
351	973
352	138
352	341
352	350
352	405
352	430
352	619
352	758
352	817
352	857
352	882
352	968
352	974
352	999
353	268
353	436
353	454
353	490
353	515
353	715
353	825
353	857
353	929
353	941
353	943
353	948
353	988
354	56
354	125
354	455
354	705
354	749
354	767
354	897
354	917
354	924
354	943
354	951
354	971
354	983
355	103
355	169
355	325
355	447
355	633
355	683
355	736
355	780
355	800
355	852
355	956
355	959
355	971
356	24
356	362
356	523
356	618
356	632
356	793
356	808
356	836
356	850
356	878
356	933
356	983
356	997
357	65
357	297
357	488
357	498
357	503
357	610
357	623
357	738
357	872
357	882
357	904
357	972
357	992
358	56
358	87
358	183
358	230
358	503
358	608
358	645
358	734
358	857
358	859
358	936
358	986
358	990
359	60
359	266
359	275
359	415
359	670
359	693
359	721
359	898
359	921
359	938
359	962
359	965
359	980
360	169
360	427
360	431
360	503
360	522
360	564
360	574
360	578
360	600
360	796
360	798
360	882
360	957
361	121
361	214
361	394
361	540
361	682
361	756
361	793
361	833
361	886
361	892
361	908
361	937
361	948
362	356
362	574
362	621
362	668
362	683
362	741
362	746
362	753
362	772
362	800
362	823
362	958
362	986
363	147
363	283
363	688
363	708
363	710
363	842
363	854
363	882
363	902
363	912
363	952
363	954
363	995
364	155
364	477
364	510
364	537
364	579
364	591
364	623
364	637
364	768
364	832
364	884
364	942
364	973
365	60
365	120
365	309
365	435
365	473
365	562
365	682
365	700
365	714
365	894
365	895
365	982
365	985
366	41
366	46
366	163
366	320
366	459
366	501
366	593
366	617
366	675
366	864
366	909
366	974
366	990
367	69
367	174
367	248
367	299
367	320
367	583
367	584
367	632
367	726
367	748
367	811
367	850
367	891
368	5
368	59
368	104
368	210
368	277
368	333
368	378
368	724
368	792
368	950
368	962
368	974
368	985
369	36
369	184
369	456
369	465
369	569
369	728
369	744
369	777
369	810
369	922
369	952
369	982
369	983
370	374
370	483
370	527
370	595
370	614
370	617
370	810
370	817
370	857
370	902
370	938
370	976
370	989
371	296
371	307
371	350
371	383
371	403
371	434
371	467
371	516
371	547
371	609
371	901
371	925
371	969
372	9
372	60
372	129
372	341
372	384
372	584
372	762
372	792
372	874
372	894
372	931
372	952
372	954
373	192
373	203
373	299
373	398
373	433
373	553
373	561
373	569
373	792
373	822
373	846
373	926
373	990
374	116
374	323
374	370
374	458
374	624
374	751
374	786
374	818
374	889
374	922
374	942
374	974
374	989
374	997
375	98
375	191
375	239
375	284
375	397
375	417
375	425
375	445
375	564
375	693
375	779
375	907
375	947
375	984
376	251
376	286
376	409
376	426
376	472
376	728
376	766
376	877
376	915
376	948
376	958
376	959
376	968
376	988
377	197
377	204
377	269
377	449
377	638
377	650
377	661
377	716
377	771
377	854
377	934
377	947
377	982
377	995
378	62
378	98
378	216
378	251
378	259
378	368
378	417
378	715
378	771
378	812
378	892
378	893
378	945
378	952
379	404
379	493
379	572
379	598
379	635
379	653
379	690
379	797
379	813
379	852
379	892
379	915
379	928
379	964
380	236
380	247
380	256
380	291
380	416
380	444
380	513
380	668
380	776
380	890
380	920
380	943
380	978
380	982
381	115
381	321
381	453
381	558
381	585
381	600
381	614
381	631
381	712
381	766
381	795
381	816
381	821
381	925
382	76
382	160
382	293
382	340
382	450
382	498
382	701
382	812
382	850
382	855
382	956
382	981
382	987
382	994
383	256
383	290
383	296
383	371
383	395
383	426
383	818
383	829
383	832
383	845
383	869
383	953
383	972
383	980
384	372
384	462
384	473
384	526
384	532
384	542
384	559
384	571
384	748
384	836
384	924
384	941
384	949
384	972
385	411
385	427
385	671
385	715
385	765
385	777
385	786
385	792
385	825
385	882
385	899
385	908
385	957
385	984
386	33
386	460
386	464
386	481
386	516
386	681
386	735
386	809
386	876
386	888
386	945
386	970
386	973
386	983
387	135
387	198
387	406
387	409
387	576
387	670
387	722
387	785
387	823
387	846
387	847
387	897
387	971
387	999
388	73
388	222
388	392
388	414
388	415
388	558
388	615
388	642
388	653
388	664
388	681
388	682
388	890
388	917
389	111
389	123
389	138
389	202
389	509
389	527
389	619
389	636
389	699
389	709
389	812
389	890
389	905
389	986
390	33
390	61
390	64
390	258
390	347
390	427
390	493
390	652
390	859
390	895
390	945
390	961
390	965
390	1000
391	31
391	208
391	351
391	520
391	600
391	720
391	754
391	773
391	797
391	802
391	838
391	855
391	935
391	974
392	127
392	147
392	182
392	216
392	388
392	411
392	433
392	602
392	635
392	898
392	933
392	937
392	966
392	992
393	35
393	81
393	196
393	271
393	313
393	499
393	535
393	829
393	842
393	853
393	929
393	938
393	942
393	949
394	115
394	131
394	152
394	209
394	361
394	449
394	517
394	626
394	702
394	818
394	857
394	890
394	958
394	986
395	112
395	221
395	277
395	383
395	528
395	652
395	660
395	672
395	750
395	848
395	921
395	977
395	981
395	996
396	126
396	412
396	425
396	553
396	611
396	732
396	734
396	826
396	866
396	873
396	889
396	952
396	972
396	980
397	79
397	147
397	211
397	332
397	375
397	519
397	645
397	701
397	757
397	769
397	790
397	836
397	939
397	973
398	52
398	92
398	111
398	135
398	290
398	373
398	483
398	521
398	557
398	720
398	761
398	795
398	917
398	942
399	26
399	114
399	159
399	222
399	348
399	486
399	761
399	839
399	864
399	871
399	956
399	959
399	964
399	966
400	1
400	60
400	133
400	182
400	266
400	287
400	313
400	477
400	610
400	761
400	763
400	840
400	867
400	977
401	27
401	113
401	163
401	202
401	237
401	428
401	459
401	746
401	750
401	847
401	873
401	955
401	978
401	988
402	142
402	307
402	348
402	444
402	586
402	604
402	626
402	791
402	827
402	848
402	875
402	879
402	931
402	965
403	324
403	371
403	423
403	564
403	595
403	608
403	723
403	767
403	785
403	810
403	859
403	898
403	944
403	969
404	171
404	379
404	490
404	531
404	699
404	733
404	741
404	800
404	844
404	941
404	976
404	979
404	989
404	993
405	35
405	110
405	302
405	352
405	478
405	553
405	620
405	641
405	708
405	786
405	788
405	904
405	924
405	998
406	70
406	158
406	260
406	297
406	306
406	387
406	632
406	716
406	855
406	866
406	873
406	904
406	918
406	923
407	107
407	117
407	219
407	255
407	475
407	528
407	529
407	635
407	647
407	705
407	827
407	853
407	916
407	930
408	41
408	196
408	500
408	711
408	714
408	883
408	905
408	906
408	914
408	927
408	935
408	961
408	974
408	984
409	4
409	376
409	387
409	428
409	536
409	568
409	681
409	741
409	822
409	854
409	907
409	921
409	952
409	995
410	14
410	154
410	329
410	340
410	431
410	464
410	490
410	614
410	703
410	800
410	884
410	928
410	958
410	996
411	27
411	69
411	100
411	295
411	385
411	392
411	427
411	744
411	797
411	801
411	923
411	928
411	952
411	955
412	396
412	494
412	557
412	581
412	731
412	747
412	751
412	770
412	853
412	893
412	894
412	943
412	974
412	993
413	17
413	165
413	587
413	652
413	736
413	755
413	849
413	873
413	903
413	907
413	915
413	936
413	983
413	991
414	253
414	327
414	388
414	429
414	436
414	527
414	622
414	810
414	860
414	871
414	884
414	924
414	935
414	985
415	140
415	146
415	209
415	254
415	311
415	318
415	359
415	388
415	518
415	786
415	840
415	862
415	887
415	960
416	31
416	380
416	658
416	717
416	730
416	732
416	815
416	818
416	898
416	925
416	981
416	982
416	986
416	1000
417	94
417	125
417	375
417	378
417	629
417	654
417	681
417	766
417	769
417	832
417	847
417	888
417	981
417	991
418	215
418	216
418	281
418	527
418	569
418	585
418	652
418	723
418	744
418	814
418	884
418	893
418	983
418	985
419	99
419	309
419	473
419	484
419	558
419	601
419	759
419	779
419	794
419	855
419	912
419	972
419	977
419	998
420	189
420	426
420	453
420	481
420	555
420	595
420	670
420	803
420	857
420	860
420	862
420	920
420	928
420	984
421	120
421	351
421	599
421	614
421	707
421	785
421	796
421	910
421	912
421	920
421	941
421	947
421	955
421	966
422	32
422	65
422	211
422	305
422	680
422	681
422	842
422	847
422	853
422	866
422	876
422	916
422	932
422	980
423	149
423	403
423	431
423	604
423	622
423	667
423	695
423	712
423	755
423	868
423	927
423	933
423	951
423	983
424	136
424	265
424	441
424	511
424	520
424	521
424	522
424	543
424	560
424	740
424	760
424	853
424	901
424	965
425	244
425	266
425	375
425	396
425	479
425	512
425	542
425	590
425	779
425	862
425	921
425	962
425	964
425	984
426	54
426	165
426	234
426	376
426	383
426	420
426	525
426	534
426	700
426	736
426	814
426	897
426	943
426	995
427	8
427	285
427	360
427	385
427	390
427	411
427	511
427	590
427	817
427	849
427	858
427	929
427	979
427	980
427	982
428	45
428	192
428	294
428	401
428	409
428	431
428	649
428	702
428	812
428	830
428	898
428	954
428	991
428	996
428	997
429	130
429	241
429	259
429	271
429	414
429	654
429	657
429	715
429	774
429	812
429	895
429	932
429	941
429	964
429	986
430	60
430	305
430	336
430	352
430	530
430	686
430	819
430	869
430	904
430	935
430	936
430	940
430	951
430	974
430	992
431	156
431	360
431	410
431	423
431	428
431	463
431	498
431	502
431	578
431	653
431	706
431	833
431	949
431	978
431	999
432	86
432	151
432	243
432	328
432	464
432	581
432	617
432	674
432	778
432	824
432	870
432	951
432	961
432	978
432	992
433	48
433	144
433	373
433	392
433	447
433	471
433	624
433	639
433	806
433	827
433	840
433	949
433	954
433	977
433	983
434	101
434	139
434	193
434	237
434	371
434	529
434	570
434	587
434	737
434	784
434	883
434	897
434	961
434	967
434	999
435	254
435	315
435	365
435	493
435	561
435	624
435	643
435	680
435	721
435	871
435	919
435	941
435	963
435	977
435	985
436	79
436	84
436	353
436	414
436	442
436	502
436	578
436	580
436	691
436	801
436	847
436	909
436	920
436	990
436	1000
437	172
437	246
437	455
437	538
437	587
437	655
437	736
437	742
437	834
437	849
437	894
437	933
437	938
437	939
437	966
438	10
438	18
438	54
438	172
438	294
438	532
438	548
438	569
438	587
438	589
438	626
438	687
438	820
438	934
438	956
439	4
439	182
439	269
439	276
439	451
439	609
439	644
439	779
439	811
439	864
439	915
439	924
439	937
439	972
439	987
440	465
440	657
440	703
440	733
440	775
440	799
440	815
440	875
440	891
440	913
440	914
440	919
440	932
440	946
440	986
441	424
441	444
441	577
441	633
441	726
441	741
441	763
441	786
441	809
441	837
441	853
441	869
441	927
441	934
441	976
442	20
442	63
442	163
442	436
442	579
442	639
442	756
442	815
442	899
442	904
442	920
442	926
442	970
442	985
442	992
443	143
443	301
443	311
443	477
443	544
443	673
443	719
443	730
443	735
443	738
443	768
443	856
443	874
443	922
443	962
444	334
444	380
444	402
444	441
444	510
444	525
444	604
444	741
444	744
444	789
444	813
444	890
444	976
444	980
444	990
445	285
445	375
445	447
445	540
445	571
445	706
445	788
445	817
445	838
445	881
445	920
445	931
445	960
445	977
445	996
446	57
446	102
446	155
446	195
446	240
446	259
446	480
446	565
446	597
446	657
446	873
446	941
446	952
446	977
446	984
447	75
447	89
447	355
447	433
447	445
447	585
447	623
447	675
447	728
447	840
447	857
447	881
447	919
447	931
447	955
448	63
448	217
448	274
448	277
448	294
448	491
448	492
448	573
448	607
448	736
448	750
448	759
448	826
448	873
448	881
449	193
449	205
449	323
449	377
449	394
449	517
449	644
449	739
449	779
449	806
449	810
449	936
449	952
449	962
449	967
450	382
450	452
450	549
450	568
450	607
450	650
450	672
450	724
450	762
450	791
450	893
450	907
450	948
450	951
450	971
451	15
451	189
451	293
451	439
451	664
451	688
451	817
451	874
451	877
451	911
451	912
451	920
451	947
451	960
451	965
452	5
452	36
452	450
452	597
452	645
452	674
452	693
452	825
452	829
452	837
452	842
452	875
452	928
452	932
452	989
453	381
453	420
453	462
453	498
453	506
453	517
453	564
453	646
453	675
453	721
453	765
453	788
453	815
453	845
453	967
454	29
454	104
454	181
454	353
454	678
454	716
454	804
454	839
454	911
454	942
454	967
454	969
454	988
454	990
454	993
455	354
455	437
455	538
455	560
455	621
455	627
455	749
455	780
455	882
455	897
455	898
455	926
455	981
455	988
455	994
456	35
456	184
456	189
456	324
456	333
456	369
456	534
456	667
456	669
456	717
456	780
456	825
456	834
456	987
456	996
457	163
457	236
457	291
457	330
457	493
457	513
457	534
457	603
457	609
457	740
457	761
457	793
457	794
457	923
457	936
458	106
458	154
458	208
458	249
458	374
458	541
458	665
458	673
458	717
458	748
458	756
458	810
458	823
458	876
458	980
459	111
459	121
459	248
459	366
459	401
459	485
459	557
459	783
459	884
459	885
459	887
459	900
459	904
459	946
459	950
460	386
460	540
460	558
460	599
460	727
460	732
460	775
460	779
460	800
460	862
460	863
460	864
460	901
460	946
460	974
461	196
461	233
461	307
461	483
461	697
461	698
461	702
461	729
461	768
461	774
461	797
461	833
461	902
461	934
461	949
462	119
462	270
462	384
462	453
462	499
462	506
462	530
462	587
462	778
462	782
462	786
462	874
462	920
462	982
462	998
463	1
463	48
463	70
463	112
463	250
463	271
463	431
463	535
463	680
463	706
463	887
463	895
463	910
463	917
463	966
464	93
464	138
464	217
464	266
464	275
464	308
464	386
464	410
464	432
464	515
464	620
464	736
464	749
464	917
464	927
465	55
465	219
465	223
465	244
465	369
465	440
465	526
465	574
465	586
465	653
465	751
465	892
465	915
465	990
465	996
466	180
466	189
466	207
466	303
466	308
466	668
466	683
466	704
466	779
466	789
466	824
466	837
466	895
466	977
466	999
467	108
467	325
467	371
467	628
467	682
467	692
467	787
467	798
467	800
467	838
467	853
467	859
467	936
467	959
467	983
468	8
468	84
468	326
468	561
468	597
468	668
468	678
468	684
468	725
468	807
468	837
468	858
468	937
468	958
468	988
469	114
469	278
469	351
469	477
469	566
469	619
469	639
469	662
469	709
469	763
469	795
469	816
469	962
469	979
469	988
470	29
470	81
470	268
470	739
470	753
470	823
470	837
470	877
470	889
470	897
470	908
470	928
470	940
470	967
470	989
471	98
471	265
471	274
471	433
471	501
471	552
471	651
471	778
471	803
471	896
471	917
471	960
471	961
471	990
471	991
472	124
472	224
472	246
472	376
472	480
472	598
472	669
472	685
472	688
472	712
472	720
472	789
472	879
472	991
472	1000
473	365
473	384
473	419
473	566
473	666
473	730
473	785
473	832
473	860
473	865
473	884
473	941
473	946
473	957
473	960
474	126
474	150
474	198
474	478
474	495
474	596
474	700
474	776
474	882
474	889
474	901
474	906
474	913
474	969
474	984
474	998
475	231
475	407
475	502
475	505
475	674
475	678
475	770
475	781
475	828
475	841
475	889
475	899
475	964
475	973
475	980
475	999
476	128
476	157
476	246
476	336
476	493
476	573
476	658
476	730
476	786
476	802
476	879
476	883
476	900
476	934
476	952
476	957
477	13
477	283
477	364
477	400
477	443
477	469
477	560
477	789
477	800
477	820
477	873
477	892
477	908
477	932
477	977
477	993
478	105
478	113
478	141
478	304
478	405
478	474
478	490
478	513
478	542
478	627
478	696
478	779
478	821
478	831
478	971
478	990
479	136
479	199
479	230
479	243
479	276
479	425
479	548
479	644
479	696
479	711
479	712
479	864
479	892
479	898
479	951
479	970
480	65
480	141
480	243
480	446
480	472
480	481
480	498
480	601
480	612
480	633
480	730
480	912
480	917
480	925
480	926
480	967
481	58
481	188
481	386
481	420
481	480
481	591
481	615
481	641
481	679
481	680
481	698
481	920
481	927
481	929
481	942
481	985
482	202
482	291
482	312
482	316
482	581
482	590
482	596
482	608
482	656
482	709
482	777
482	849
482	885
482	890
482	938
482	965
483	122
483	370
483	398
483	461
483	485
483	758
483	784
483	857
483	867
483	899
483	910
483	917
483	922
483	931
483	955
483	982
484	165
484	276
484	316
484	419
484	523
484	527
484	549
484	701
484	746
484	807
484	899
484	916
484	919
484	929
484	976
484	996
485	152
485	248
485	327
485	459
485	483
485	501
485	588
485	608
485	759
485	797
485	808
485	833
485	940
485	945
485	990
485	999
486	6
486	139
486	187
486	234
486	257
486	399
486	551
486	566
486	690
486	756
486	764
486	765
486	792
486	909
486	970
486	999
487	15
487	91
487	163
487	185
487	298
487	348
487	572
487	691
487	746
487	872
487	914
487	919
487	925
487	962
487	985
487	987
488	167
488	357
488	528
488	559
488	828
488	833
488	861
488	862
488	935
488	944
488	947
488	953
488	980
488	982
488	983
488	993
489	109
489	310
489	550
489	573
489	583
489	606
489	649
489	681
489	747
489	752
489	793
489	839
489	965
489	971
489	974
489	985
490	316
490	353
490	404
490	410
490	478
490	694
490	702
490	708
490	780
490	797
490	853
490	877
490	890
490	893
490	948
490	975
491	126
491	272
491	305
491	448
491	565
491	582
491	611
491	613
491	634
491	777
491	821
491	874
491	942
491	955
491	956
491	984
492	12
492	96
492	139
492	263
492	316
492	335
492	448
492	576
492	750
492	752
492	794
492	853
492	913
492	921
492	960
492	998
493	55
493	278
493	296
493	307
493	334
493	379
493	390
493	435
493	457
493	476
493	508
493	567
493	718
493	832
493	880
493	912
494	159
494	412
494	589
494	635
494	661
494	697
494	747
494	773
494	775
494	776
494	830
494	854
494	910
494	957
494	970
494	990
495	231
495	331
495	474
495	565
495	598
495	762
495	768
495	787
495	909
495	919
495	940
495	967
495	969
495	991
495	993
495	996
496	43
496	174
496	264
496	300
496	301
496	319
496	532
496	537
496	655
496	753
496	899
496	914
496	915
496	952
496	970
496	994
497	56
497	178
497	346
497	614
497	639
497	676
497	720
497	774
497	784
497	793
497	833
497	873
497	922
497	962
497	985
497	997
498	111
498	305
498	357
498	382
498	431
498	453
498	480
498	516
498	625
498	725
498	764
498	775
498	777
498	914
498	962
498	992
499	23
499	129
499	311
499	393
499	462
499	640
499	689
499	720
499	760
499	791
499	803
499	835
499	856
499	961
499	976
499	980
500	46
500	62
500	164
500	235
500	276
500	408
500	571
500	690
500	823
500	843
500	860
500	863
500	887
500	946
500	969
500	998
501	4
501	80
501	249
501	366
501	471
501	485
501	527
501	590
501	713
501	790
501	847
501	869
501	954
501	960
501	964
501	998
502	209
502	256
502	431
502	436
502	475
502	653
502	665
502	677
502	735
502	759
502	765
502	826
502	902
502	903
502	982
502	984
503	188
503	208
503	357
503	358
503	360
503	517
503	525
503	578
503	690
503	774
503	798
503	872
503	875
503	916
503	965
503	990
504	100
504	145
504	151
504	297
504	652
504	674
504	703
504	725
504	767
504	873
504	884
504	891
504	909
504	943
504	951
504	980
505	90
505	213
505	475
505	548
505	558
505	582
505	800
505	809
505	814
505	816
505	826
505	829
505	845
505	871
505	909
505	953
506	256
506	340
506	453
506	462
506	530
506	563
506	681
506	700
506	805
506	834
506	913
506	922
506	954
506	984
506	987
506	998
507	21
507	113
507	167
507	291
507	537
507	586
507	645
507	653
507	780
507	843
507	849
507	877
507	915
507	922
507	961
507	972
508	75
508	91
508	158
508	271
508	338
508	493
508	698
508	745
508	777
508	794
508	799
508	876
508	884
508	953
508	957
508	963
509	232
509	389
509	598
509	669
509	688
509	708
509	767
509	786
509	885
509	887
509	897
509	928
509	934
509	967
509	975
509	994
510	110
510	155
510	172
510	206
510	364
510	444
510	551
510	595
510	620
510	699
510	829
510	935
510	938
510	984
510	991
510	995
511	6
511	70
511	119
511	249
511	256
511	424
511	427
511	589
511	590
511	781
511	790
511	849
511	875
511	952
511	959
511	972
512	233
512	425
512	552
512	597
512	639
512	661
512	669
512	706
512	736
512	737
512	784
512	871
512	890
512	930
512	975
512	999
513	113
513	162
513	380
513	457
513	478
513	565
513	643
513	664
513	817
513	869
513	889
513	890
513	893
513	919
513	976
513	982
514	216
514	314
514	335
514	516
514	521
514	612
514	684
514	693
514	714
514	776
514	783
514	850
514	863
514	951
514	973
514	974
515	17
515	73
515	101
515	317
515	332
515	353
515	464
515	671
515	707
515	724
515	733
515	785
515	825
515	906
515	972
515	994
516	25
516	146
516	371
516	386
516	498
516	514
516	524
516	585
516	724
516	835
516	884
516	915
516	917
516	949
516	970
516	995
517	20
517	127
517	197
517	394
517	449
517	453
517	503
517	536
517	606
517	665
517	670
517	707
517	744
517	749
517	832
517	943
518	20
518	168
518	339
518	415
518	539
518	560
518	649
518	730
518	855
518	880
518	896
518	930
518	953
518	963
518	983
518	996
519	160
519	177
519	397
519	539
519	623
519	672
519	687
519	881
519	883
519	898
519	910
519	918
519	964
519	968
519	982
519	990
520	125
520	391
520	424
520	524
520	666
520	678
520	708
520	771
520	799
520	802
520	847
520	861
520	866
520	869
520	872
520	953
521	13
521	128
521	152
521	398
521	424
521	514
521	554
521	602
521	822
521	870
521	903
521	932
521	942
521	979
521	989
521	1000
522	259
522	360
522	424
522	526
522	694
522	724
522	791
522	841
522	853
522	882
522	883
522	907
522	957
522	973
522	988
522	993
523	208
523	356
523	484
523	536
523	669
523	724
523	733
523	833
523	862
523	865
523	868
523	870
523	903
523	961
523	965
523	998
524	55
524	56
524	109
524	337
524	516
524	520
524	573
524	652
524	666
524	721
524	786
524	845
524	869
524	900
524	976
524	978
525	50
525	281
525	334
525	426
525	444
525	503
525	531
525	546
525	729
525	743
525	746
525	857
525	892
525	922
525	984
525	986
526	67
526	384
526	465
526	522
526	539
526	651
526	685
526	750
526	771
526	820
526	839
526	851
526	852
526	905
526	946
526	977
526	981
527	72
527	370
527	389
527	414
527	418
527	484
527	501
527	695
527	790
527	837
527	855
527	869
527	931
527	944
527	959
527	962
527	976
528	60
528	123
528	188
528	346
528	395
528	407
528	488
528	603
528	614
528	616
528	698
528	707
528	764
528	881
528	913
528	953
528	984
529	40
529	141
529	143
529	187
529	337
529	407
529	434
529	580
529	690
529	788
529	831
529	910
529	939
529	945
529	949
529	976
529	991
530	313
530	430
530	462
530	506
530	616
530	622
530	655
530	778
530	799
530	849
530	870
530	922
530	967
530	969
530	975
530	979
530	988
531	125
531	138
531	302
531	306
531	404
531	525
531	532
531	542
531	668
531	678
531	842
531	848
531	888
531	932
531	988
531	993
531	1000
532	144
532	347
532	384
532	438
532	496
532	531
532	568
532	591
532	712
532	794
532	796
532	841
532	869
532	904
532	977
532	985
532	994
533	619
533	645
533	670
533	732
533	738
533	769
533	800
533	830
533	854
533	873
533	901
533	910
533	913
533	937
533	964
533	967
533	985
534	1
534	340
534	426
534	456
534	457
534	536
534	574
534	604
534	733
534	754
534	766
534	788
534	809
534	819
534	914
534	954
534	974
535	3
535	14
535	81
535	169
535	255
535	273
535	393
535	463
535	601
535	608
535	704
535	734
535	758
535	761
535	822
535	936
535	996
536	79
536	227
536	234
536	298
536	409
536	517
536	523
536	534
536	689
536	805
536	841
536	849
536	903
536	906
536	932
536	954
536	957
537	42
537	171
537	182
537	262
537	277
537	364
537	496
537	507
537	547
537	614
537	695
537	741
537	763
537	796
537	863
537	920
537	921
538	94
538	135
538	138
538	210
538	437
538	455
538	558
538	592
538	676
538	698
538	808
538	811
538	822
538	897
538	921
538	935
538	983
539	124
539	213
539	323
539	327
539	341
539	518
539	519
539	526
539	649
539	786
539	787
539	796
539	868
539	952
539	982
539	996
539	997
540	29
540	34
540	201
540	229
540	264
540	361
540	445
540	460
540	551
540	704
540	773
540	797
540	828
540	925
540	936
540	940
540	990
541	142
541	157
541	458
541	548
541	561
541	573
541	587
541	609
541	617
541	771
541	772
541	856
541	863
541	871
541	975
541	993
541	1000
542	153
542	384
542	425
542	478
542	531
542	616
542	714
542	731
542	739
542	777
542	811
542	816
542	825
542	869
542	882
542	939
542	993
543	158
543	320
543	424
543	566
543	689
543	700
543	737
543	796
543	800
543	828
543	838
543	852
543	859
543	869
543	888
543	983
543	992
544	116
544	223
544	443
544	547
544	604
544	609
544	617
544	635
544	671
544	692
544	718
544	757
544	828
544	882
544	938
544	982
544	994
545	38
545	51
545	97
545	104
545	295
545	312
545	629
545	665
545	816
545	823
545	845
545	904
545	908
545	921
545	958
545	971
545	1000
546	96
546	170
546	525
546	565
546	577
546	596
546	627
546	635
546	691
546	692
546	728
546	738
546	754
546	798
546	806
546	872
546	995
547	115
547	141
547	286
547	310
547	371
547	537
547	544
547	627
547	706
547	716
547	815
547	821
547	822
547	823
547	865
547	931
547	942
548	24
548	438
548	479
548	505
548	541
548	660
548	668
548	758
548	783
548	864
548	903
548	919
548	945
548	962
548	970
548	975
548	997
549	7
549	227
549	322
549	450
549	484
549	604
549	609
549	649
549	817
549	832
549	847
549	897
549	907
549	909
549	940
549	962
549	996
550	84
550	187
550	227
550	254
550	489
550	556
550	652
550	699
550	745
550	778
550	809
550	840
550	863
550	915
550	958
550	981
550	998
551	140
551	149
551	154
551	293
551	313
551	350
551	486
551	510
551	540
551	629
551	700
551	733
551	760
551	772
551	866
551	868
551	914
552	211
552	219
552	319
552	332
552	471
552	512
552	562
552	606
552	746
552	783
552	801
552	823
552	839
552	851
552	940
552	957
552	988
553	37
553	130
553	139
553	271
553	283
553	324
553	348
553	373
553	396
553	405
553	560
553	606
553	641
553	642
553	663
