55	89
55	91
55	99
55	106
55	118
55	121
55	125
56	14
56	19
56	37
56	40
56	47
56	52
56	55
56	58
56	77
56	102
56	103
56	105
56	106
56	120
56	128
57	1
57	16
57	17
57	35
57	41
57	42
57	54
57	59
57	63
57	78
57	80
57	98
57	110
57	113
57	127
58	14
58	53
58	56
58	60
58	68
58	75
58	79
58	85
58	99
58	107
58	113
58	116
58	120
58	121
58	127
59	7
59	16
59	17
59	24
59	42
59	44
59	57
59	63
59	85
59	90
59	91
59	93
59	101
59	123
59	124
60	6
60	7
60	11
60	34
60	38
60	58
60	72
60	74
60	77
60	84
60	100
60	108
60	110
60	111
60	125
61	11
61	12
61	49
61	73
61	76
61	78
61	81
61	82
61	88
61	90
61	92
61	99
61	112
61	118
61	127
62	7
62	33
62	35
62	36
62	46
62	49
62	63
62	77
62	80
62	85
62	86
62	99
62	114
62	122
62	123
63	8
63	19
63	26
63	30
63	41
63	48
63	57
63	59
63	62
63	64
63	67
63	68
63	77
63	100
63	101
64	10
64	18
64	35
64	36
64	38
64	63
64	65
64	76
64	83
64	87
64	93
64	100
64	110
64	111
64	122
65	1
65	34
65	44
65	48
65	55
65	64
65	72
65	92
65	103
65	106
65	112
65	113
65	115
65	118
65	124
66	4
66	19
66	51
66	69
66	76
66	78
66	79
66	84
66	95
66	102
66	104
66	112
66	113
66	115
66	116
66	121
67	14
67	19
67	21
67	33
67	45
67	63
67	71
67	74
67	75
67	76
67	77
67	103
67	108
67	109
67	110
67	116
68	32
68	41
68	48
68	54
68	58
68	63
68	70
68	86
68	93
68	97
68	100
68	104
68	110
68	113
68	121
68	123
69	4
69	11
69	12
69	23
69	27
69	43
69	44
69	45
69	52
69	66
69	72
69	73
69	87
69	94
69	102
69	119
70	8
70	9
70	15
70	30
70	31
70	32
70	50
70	55
70	68
70	74
70	83
70	90
70	92
70	93
70	96
70	117
71	5
71	13
71	19
71	37
71	41
71	43
71	49
71	53
71	67
71	74
71	82
71	96
71	110
71	113
71	116
71	121
72	8
72	21
72	23
72	32
72	33
72	60
72	65
72	69
72	93
72	94
72	95
72	104
72	112
72	115
72	117
72	122
73	3
73	24
73	28
73	32
73	36
73	61
73	69
73	74
73	77
73	88
73	98
73	104
73	107
73	114
73	116
73	118
74	7
74	9
74	12
74	13
74	45
74	48
74	49
74	55
74	60
74	67
74	70
74	71
74	73
74	106
74	118
74	125
75	2
75	27
75	29
75	42
75	53
75	58
75	67
75	82
75	88
75	96
75	98
75	104
75	105
75	108
75	120
75	128
76	22
76	26
76	37
76	43
76	47
76	54
76	61
76	64
76	66
76	67
76	82
76	97
76	105
76	113
76	115
76	121
77	7
77	9
77	10
77	20
77	28
77	42
77	56
77	60
77	62
77	63
77	67
77	73
77	78
77	101
77	108
77	122
77	125
78	2
78	17
78	24
78	25
78	50
78	57
78	61
78	66
78	77
78	81
78	96
78	97
78	102
78	112
78	115
78	120
78	127
79	10
79	22
79	23
79	39
79	45
79	58
79	66
79	91
79	95
79	96
79	98
79	101
79	105
79	108
79	109
79	113
79	118
80	17
80	26
80	31
80	33
80	34
80	57
80	62
80	81
80	83
80	85
80	86
80	95
80	103
80	112
80	117
80	119
80	124
81	3
81	6
81	9
81	13
81	19
81	25
81	32
81	36
81	52
81	61
81	78
81	80
81	90
81	95
81	98
81	106
81	124
82	26
82	41
82	47
82	48
82	61
82	71
82	75
82	76
82	86
82	87
82	94
82	102
82	108
82	112
82	113
82	121
82	126
83	15
83	22
83	35
83	38
83	46
83	50
83	54
83	64
83	70
83	80
83	86
83	93
83	114
83	115
83	122
83	123
83	125
84	3
84	18
84	32
84	51
84	52
84	55
84	60
84	66
84	89
84	90
84	91
84	99
84	107
84	111
84	113
84	114
84	115
85	11
85	20
85	42
85	45
85	52
85	58
85	59
85	62
85	80
85	87
85	90
85	97
85	99
85	100
85	114
85	122
85	127
86	11
86	16
86	41
86	47
86	62
86	68
86	80
86	82
86	83
86	97
86	99
86	104
86	111
86	112
86	119
86	125
86	128
87	2
87	3
87	31
87	32
87	33
87	37
87	46
87	51
87	64
87	69
87	82
87	85
87	103
87	104
87	106
87	116
87	124
88	12
88	15
88	16
88	18
88	35
88	36
88	39
88	45
88	50
88	55
88	61
88	73
88	75
88	91
88	107
88	117
88	123
89	6
89	8
89	14
89	20
89	27
89	28
89	29
89	30
89	36
89	39
89	55
89	84
89	93
89	95
89	112
89	117
89	118
90	15
90	19
90	23
90	49
90	59
90	61
90	70
90	81
90	84
90	85
90	92
90	99
90	110
90	117
90	118
90	119
90	120
90	125
91	6
91	15
91	27
91	40
91	52
91	55
91	59
91	79
91	84
91	88
91	99
91	107
91	109
91	116
91	117
91	118
91	121
91	128
92	9
92	21
92	22
92	27
92	32
92	49
92	52
92	61
92	65
92	70
92	90
92	94
92	99
92	108
92	116
92	117
92	120
92	123
93	16
93	21
93	24
93	35
93	53
93	59
93	64
93	68
93	70
93	72
93	83
93	89
93	97
93	101
93	108
93	111
93	115
93	126
94	5
94	25
94	27
94	51
94	69
94	72
94	82
94	92
94	102
94	103
94	104
94	105
94	106
94	112
94	121
94	122
94	124
94	126
95	17
95	24
95	25
95	29
95	33
95	34
95	37
95	46
95	66
95	72
95	79
95	80
95	81
95	89
95	96
95	105
95	115
95	128
96	2
96	23
96	25
96	31
96	35
96	50
96	54
96	70
96	71
96	75
96	78
96	79
96	95
96	98
96	103
96	106
96	108
96	112
97	4
97	18
97	21
97	31
97	32
97	42
97	68
97	76
97	78
97	85
97	86
97	93
97	101
97	111
97	112
97	115
97	122
97	123
98	9
98	26
98	30
98	39
98	40
98	49
98	57
98	73
98	75
98	79
98	81
98	96
98	105
98	116
98	118
98	120
98	126
98	128
99	1
99	6
99	8
99	13
99	22
99	36
99	55
99	58
99	61
99	62
99	84
99	85
99	86
99	90
99	91
99	92
99	101
99	102
99	124
100	3
100	4
100	7
100	33
100	39
100	41
100	45
100	60
100	63
100	64
100	68
100	85
100	101
100	113
100	121
100	123
100	125
100	126
100	127
101	6
101	15
101	20
101	38
101	40
101	42
101	59
101	63
101	77
101	79
101	93
101	97
101	99
101	100
101	107
101	108
101	118
101	125
101	127
102	19
102	23
102	24
102	31
102	53
102	56
102	66
102	69
102	78
102	82
102	94
102	99
102	103
102	104
102	107
102	109
102	113
102	115
102	122
103	20
103	26
103	34
103	44
103	49
103	51
103	56
103	65
103	67
103	80
103	87
103	94
103	96
103	102
103	110
103	111
103	119
103	124
103	128
104	2
104	3
104	4
104	10
104	30
104	31
104	44
104	50
104	54
104	66
104	68
104	72
104	73
104	75
104	86
104	87
104	94
104	102
104	124
105	1
105	9
105	32
105	39
105	41
105	47
105	56
105	75
105	76
105	79
105	94
105	95
105	98
105	110
105	113
105	116
105	121
105	125
105	128
106	1
106	4
106	5
106	17
106	28
106	33
106	46
106	50
106	51
106	55
106	56
106	65
106	74
106	81
106	87
106	94
106	96
106	123
106	127
107	1
107	2
107	27
107	29
107	48
107	51
107	52
107	58
107	73
107	84
107	88
107	91
107	101
107	102
107	112
107	117
107	118
107	119
107	125
108	1
108	16
108	19
108	30
108	37
108	39
108	45
108	47
108	60
108	67
108	75
108	77
108	79
108	82
108	92
108	93
108	96
108	101
108	121
109	17
109	33
109	35
109	37
109	43
109	47
109	67
109	79
109	91
109	102
109	111
109	113
109	115
109	116
109	120
109	121
109	125
109	126
109	128
110	35
110	52
110	54
110	57
110	60
110	64
110	67
110	68
110	71
110	90
110	103
110	105
110	111
110	114
110	122
110	124
110	125
110	127
110	128
111	11
111	15
111	16
111	26
111	34
111	39
111	49
111	60
111	64
111	84
111	86
111	93
111	97
111	103
111	109
111	110
111	114
111	122
111	123
111	126
112	3
112	5
112	12
112	17
112	46
112	51
112	61
112	65
112	66
112	72
112	78
112	80
112	82
112	86
112	89
112	94
112	96
112	97
112	107
112	116
113	10
113	18
113	31
113	40
113	43
113	57
113	58
113	65
113	66
113	68
113	71
113	76
113	79
113	82
113	84
113	100
113	102
113	105
113	109
113	121
114	7
114	12
114	13
114	18
114	20
114	25
114	41
114	43
114	51
114	54
114	62
114	73
114	83
114	84
114	85
114	110
114	111
114	117
114	122
114	125
115	4
115	20
115	23
115	25
115	31
115	32
115	65
115	66
115	72
115	76
115	78
115	83
115	84
115	93
115	95
115	97
115	102
115	109
115	116
115	124
116	18
116	19
116	26
116	41
116	45
116	58
116	66
116	67
116	71
116	73
116	87
116	91
116	92
116	98
116	105
116	109
116	112
116	115
116	126
116	127
117	6
117	13
117	15
117	17
117	25
117	26
117	28
117	37
117	48
117	70
117	72
117	80
117	88
117	89
117	90
117	91
117	92
117	107
117	114
117	119
117	120
118	1
118	2
118	9
118	28
118	29
118	37
118	54
118	55
118	61
118	65
118	73
118	74
118	79
118	89
118	90
118	91
118	98
118	101
118	107
118	127
118	128
119	4
119	5
119	17
119	21
119	24
119	25
119	31
119	33
119	37
119	42
119	44
119	51
119	69
119	80
119	86
119	90
119	103
119	107
119	117
119	127
119	128
120	2
120	7
120	10
120	12
120	26
120	30
120	45
120	46
120	50
120	53
120	56
120	58
120	75
120	78
120	90
120	92
120	98
120	109
120	117
120	126
120	128
121	11
121	14
121	17
121	21
121	39
121	45
121	55
121	58
121	66
121	68
121	71
121	76
121	82
121	91
121	94
121	100
121	105
121	108
121	109
121	113
121	128
122	6
122	14
122	29
122	31
122	44
122	51
122	62
122	64
122	72
122	77
122	83
122	85
122	94
122	97
122	102
122	110
122	111
122	114
122	123
122	125
122	127
123	4
123	5
123	11
123	20
123	26
123	38
123	43
123	46
123	50
123	59
123	62
123	68
123	83
123	88
123	92
123	97
123	100
123	106
123	111
123	122
123	127
124	2
124	5
124	9
124	10
124	14
124	17
124	25
124	34
124	53
124	59
124	65
124	80
124	81
124	87
124	94
124	99
124	103
124	104
124	110
124	115
124	125
125	11
125	16
125	28
125	34
125	54
125	55
125	60
125	74
125	77
125	83
125	86
125	90
125	100
125	101
125	105
125	107
125	109
125	110
125	114
125	122
125	124
125	126
126	7
126	18
126	22
126	35
126	37
126	38
126	39
126	40
126	43
126	53
126	82
126	93
126	94
126	98
126	100
126	109
126	111
126	116
126	120
126	125
126	127
126	128
127	7
127	9
127	11
127	20
127	41
127	47
127	54
127	57
127	58
127	61
127	78
127	85
127	100
127	101
127	106
127	110
127	116
127	118
127	119
127	122
127	123
127	126
128	19
128	24
128	30
128	33
128	41
128	43
128	47
128	53
128	56
128	75
128	86
128	91
128	95
128	98
128	103
128	105
128	109
128	110
128	118
128	119
128	120
128	121
128	126
