85	67
85	69
85	79
85	80
85	81
85	100
85	102
85	104
85	105
85	109
85	110
86	8
86	15
86	19
86	20
86	45
86	53
86	60
86	61
86	63
86	66
86	69
86	72
86	90
86	108
86	114
86	120
86	125
87	36
87	41
87	52
87	53
87	57
87	64
87	65
87	66
87	71
87	94
87	95
87	111
87	113
87	118
87	122
87	124
87	126
88	2
88	8
88	21
88	32
88	42
88	44
88	59
88	65
88	74
88	95
88	98
88	100
88	109
88	113
88	116
88	118
88	123
89	6
89	8
89	9
89	22
89	24
89	37
89	46
89	48
89	50
89	53
89	63
89	66
89	67
89	95
89	100
89	105
89	128
90	6
90	8
90	10
90	33
90	37
90	52
90	58
90	69
90	75
90	86
90	91
90	92
90	95
90	99
90	112
90	114
90	125
91	2
91	17
91	24
91	38
91	42
91	47
91	48
91	50
91	61
91	63
91	68
91	72
91	79
91	83
91	90
91	101
91	110
91	112
92	6
92	28
92	30
92	35
92	58
92	64
92	69
92	77
92	83
92	90
92	98
92	109
92	111
92	112
92	115
92	120
92	121
92	122
93	12
93	18
93	28
93	36
93	42
93	46
93	48
93	53
93	55
93	64
93	70
93	97
93	106
93	113
93	116
93	122
93	126
93	128
94	3
94	5
94	15
94	16
94	30
94	36
94	39
94	41
94	51
94	67
94	70
94	87
94	96
94	106
94	107
94	113
94	115
94	126
95	3
95	32
95	39
95	45
95	55
95	71
95	87
95	88
95	89
95	90
95	97
95	99
95	106
95	108
95	117
95	124
95	127
95	128
96	10
96	18
96	21
96	25
96	32
96	35
96	40
96	74
96	75
96	94
96	97
96	102
96	107
96	111
96	117
96	120
96	122
96	124
97	17
97	21
97	30
97	31
97	33
97	41
97	50
97	65
97	75
97	84
97	93
97	95
97	96
97	102
97	104
97	113
97	123
97	127
98	3
98	5
98	20
98	28
98	30
98	41
98	58
98	61
98	62
98	66
98	77
98	78
98	82
98	88
98	92
98	111
98	118
98	127
99	2
99	14
99	27
99	41
99	50
99	51
99	55
99	69
99	76
99	77
99	90
99	95
99	103
99	113
99	116
99	118
99	119
99	122
99	123
100	7
100	13
100	39
100	47
100	54
100	57
100	60
100	74
100	78
100	81
100	82
100	85
100	88
100	89
100	101
100	102
100	108
100	116
100	128
101	3
101	6
101	19
101	26
101	27
101	33
101	73
101	74
101	82
101	83
101	91
101	100
101	103
101	105
101	109
101	115
101	120
101	123
101	128
102	27
102	33
102	36
102	43
102	62
102	74
102	76
102	79
102	82
102	83
102	85
102	96
102	97
102	100
102	103
102	106
102	111
102	119
102	124
103	5
103	9
103	14
103	37
103	38
103	46
103	48
103	60
103	62
103	63
103	68
103	69
103	99
103	101
103	102
103	107
103	113
103	114
103	126
104	10
104	12
104	29
104	40
104	44
104	70
104	72
104	77
104	78
104	79
104	80
104	81
104	85
104	97
104	105
104	106
104	109
104	115
104	121
105	1
105	4
105	15
105	20
105	23
105	34
105	43
105	44
105	47
105	52
105	55
105	56
105	58
105	82
105	85
105	89
105	101
105	104
105	128
106	23
106	29
106	34
106	39
106	40
106	61
106	72
106	78
106	79
106	81
106	93
106	94
106	95
106	102
106	104
106	107
106	117
106	120
106	121
106	128
107	3
107	4
107	11
107	14
107	18
107	22
107	25
107	27
107	30
107	52
107	66
107	70
107	71
107	78
107	94
107	96
107	103
107	106
107	116
107	126
108	4
108	13
108	21
108	33
108	39
108	45
108	50
108	51
108	59
108	60
108	63
108	68
108	70
108	73
108	84
108	86
108	95
108	100
108	119
108	127
109	19
109	26
109	29
109	34
109	39
109	40
109	59
109	63
109	66
109	72
109	74
109	79
109	85
109	88
109	92
109	101
109	104
109	120
109	124
109	126
110	11
110	16
110	19
110	25
110	39
110	43
110	47
110	48
110	55
110	74
110	77
110	78
110	80
110	82
110	84
110	85
110	91
110	119
110	121
110	123
111	3
111	4
111	21
111	23
111	35
111	37
111	41
111	42
111	46
111	73
111	87
111	92
111	96
111	98
111	102
111	112
111	120
111	122
111	124
111	127
112	8
112	9
112	12
112	17
112	40
112	42
112	48
112	56
112	66
112	67
112	76
112	77
112	90
112	91
112	92
112	111
112	115
112	119
112	123
112	125
113	3
113	10
113	25
113	26
113	35
113	38
113	57
113	58
113	61
113	63
113	77
113	87
113	88
113	93
113	94
113	97
113	99
113	103
113	119
113	120
114	4
114	15
114	22
114	26
114	42
114	48
114	56
114	60
114	61
114	63
114	67
114	69
114	74
114	77
114	86
114	90
114	103
114	117
114	123
114	126
115	6
115	9
115	19
115	28
115	30
115	38
115	53
115	56
115	60
115	63
115	67
115	68
115	73
115	75
115	92
115	94
115	101
115	104
115	112
115	125
116	2
116	16
116	20
116	49
116	51
116	55
116	57
116	59
116	69
116	70
116	76
116	81
116	88
116	93
116	99
116	100
116	107
116	117
116	119
116	122
116	125
117	2
117	5
117	10
117	13
117	16
117	46
117	49
117	51
117	57
117	59
117	61
117	64
117	75
117	76
117	95
117	96
117	106
117	114
117	116
117	124
117	126
118	7
118	16
118	17
118	26
118	27
118	31
118	44
118	50
118	66
118	71
118	73
118	76
118	87
118	88
118	98
118	99
118	119
118	122
118	123
118	125
118	127
119	13
119	21
119	31
119	38
119	50
119	54
119	64
119	65
119	71
119	76
119	84
119	99
119	102
119	108
119	110
119	112
119	113
119	116
119	118
119	126
119	128
120	5
120	18
120	25
120	28
120	31
120	36
120	57
120	68
120	77
120	78
120	80
120	86
120	92
120	96
120	101
120	106
120	109
120	111
120	113
120	124
120	126
121	1
121	19
121	26
121	27
121	28
121	33
121	42
121	49
121	52
121	55
121	72
121	79
121	81
121	82
121	83
121	84
121	92
121	104
121	106
121	110
121	127
122	2
122	3
122	10
122	12
122	18
122	20
122	25
122	34
122	40
122	61
122	72
122	81
122	87
122	92
122	93
122	96
122	99
122	111
122	116
122	118
122	124
123	2
123	21
123	29
123	32
123	38
123	49
123	52
123	59
123	67
123	71
123	76
123	82
123	88
123	97
123	99
123	101
123	110
123	112
123	114
123	118
123	125
123	127
124	7
124	29
124	35
124	46
124	52
124	53
124	58
124	65
124	70
124	77
124	84
124	87
124	95
124	96
124	102
124	109
124	111
124	117
124	120
124	122
124	125
124	126
125	6
125	12
125	14
125	20
125	22
125	40
125	42
125	50
125	56
125	63
125	69
125	79
125	80
125	82
125	86
125	90
125	112
125	115
125	116
125	118
125	123
125	124
126	4
126	5
126	7
126	8
126	12
126	25
126	30
126	36
126	44
126	46
126	49
126	71
126	87
126	93
126	94
126	103
126	107
126	109
126	114
126	117
126	119
126	120
126	124
127	8
127	32
127	39
127	50
127	53
127	56
127	57
127	65
127	71
127	73
127	75
127	78
127	83
127	84
127	95
127	97
127	98
127	108
127	111
127	118
127	121
127	123
127	128
128	11
128	14
128	15
128	26
128	29
128	33
128	34
128	45
128	50
128	58
128	65
128	74
128	81
128	83
128	89
128	93
128	95
128	100
128	101
128	105
128	106
128	119
128	127
